timestamp,x,y,z,roll,pitch,yaw
00.006,0.00043493605,-0.00048075095,0.00082894415,-1.6975788e-08,-1.5358019e-08,-2.9270833e-08
00.026,0.0010458013,-0.0010916161,-0.0010036516,-0.0,-0.0,0.0
00.047,-0.00017592919,-0.00048075095,0.0002180789,-8.976194e-09,3.284808e-09,-4.071793e-09
00.087,-0.0007867944,-0.002924212,0.0002180789,-0.0,0.0,0.0
00.127,0.0016566665,0.00074097957,0.00082894415,-0.0,-0.0,0.0
00.147,-0.00017592919,-0.00048075095,-0.00039278634,-1.0408814e-08,3.8090704e-09,8.504278e-09
00.186,-0.0007867944,0.00074097957,0.00082894415,0.0,-0.0,-0.0
00.228,0.0010458013,0.0013518448,0.0002180789,-0.0,-0.0,0.0
00.247,0.002878397,0.0025735754,-0.00039278634,3.3514965e-07,-3.7484574e-07,5.1151552e-08
00.288,-0.0026193901,-0.0023133466,0.0002180789,-0.0,0.0,0.0
00.327,0.0016566665,0.00074097957,-0.00039278634,0.0,-0.0,0.0
00.348,0.0016566665,0.0013518448,-0.00039278634,9.8613825e-08,-1.2084983e-07,2.8652824e-08
00.388,0.0010458013,-0.0017024814,0.0020506748,-0.0,-0.0,-0.0
00.427,0.002878397,0.0025735754,0.0002180789,-0.0,-0.0,0.0
00.447,-0.0013976597,-0.0010916161,0.0002180789,-6.544772e-08,8.3796536e-08,-1.3074894e-08
00.486,0.00043493605,-0.0010916161,-0.00039278634,-0.0,-0.0,0.0
00.527,0.0016566665,-0.00048075095,-0.0010036516,-0.0,-0.0,0.0
00.548,-0.0038411207,-0.0010916161,0.00082894415,-1.4938426e-07,5.256455e-07,-1.13438404e-07
00.587,0.0041001276,-0.00048075095,0.0002180789,-0.0,-0.0,-0.0
00.627,0.0010458013,0.0001301143,-0.00039278634,0.0,-0.0,0.0
00.667,0.00043493605,-0.00048075095,0.0002180789,-1.1033747e-08,-9.982246e-09,-5.0051434e-09
00.686,-0.0013976597,-0.002924212,-0.00039278634,-0.0,-0.0,0.0
00.727,-0.0013976597,-0.0017024814,0.0002180789,-0.0,0.0,0.0
00.766,0.00043493605,0.0013518448,0.0002180789,-0.0,-0.0,0.0
00.785,-0.0013976597,-0.00048075095,0.00082894415,-2.7336394e-08,7.947354e-08,-4.7135313e-08
00.828,0.008376185,0.0037953057,-0.00039278634,0.0,-0.0,0.0
00.867,0.0022675318,0.00074097957,0.00082894415,-0.0,-0.0,0.0
00.887,0.002878397,-0.0010916161,-0.0010036516,-1.1860025e-07,-3.1272774e-07,1.0904321e-07
00.930,0.00043493605,-0.0017024814,-0.0010036516,-0.0,-0.0,0.0
00.968,0.0022675318,-0.0023133466,0.0002180789,-0.0,-0.0,-0.0
00.986,-0.005062851,-0.0010916161,0.0002180789,-1.8987463e-07,8.806274e-07,-3.7932345e-08
01.025,-0.0007867944,0.0013518448,-0.0010036516,-0.0,0.0,0.0
01.070,0.0016566665,-0.0017024814,0.00082894415,-0.0,-0.0,-0.0
01.090,0.00043493605,0.00196271,0.0002180789,1.3317181e-07,-2.9510844e-08,-1.4796868e-08
01.128,0.0016566665,0.00074097957,0.0002180789,-0.0,-0.0,0.0
01.167,-0.00017592919,-0.0010916161,0.0002180789,-0.0,0.0,0.0
01.188,-0.0032302553,-0.0010916161,-0.00039278634,-1.25719e-07,3.7202128e-07,4.523635e-08
01.227,0.0010458013,-0.00048075095,0.0002180789,-0.0,-0.0,-0.0
01.269,0.0016566665,0.0013518448,0.00082894415,-0.0,-0.0,0.0
01.288,0.0010458013,0.0001301143,0.0002180789,4.6985575e-09,-3.776493e-08,-7.875047e-09
01.326,-0.0007867944,-0.0017024814,0.0002180789,-0.0,0.0,0.0
01.367,0.0022675318,-0.0010916161,-0.0010036516,-0.0,-0.0,0.0
01.389,-0.0013976597,-0.0010916161,-0.00039278634,-6.653262e-08,8.518558e-08,2.3939833e-08
01.427,-0.002008525,-0.00048075095,0.0002180789,-0.0,0.0,0.0
01.466,-0.0038411207,-0.00048075095,-0.00039278634,-0.0,-0.0,0.0
01.508,-0.0013976597,-0.0010916161,-0.00039278634,-6.653262e-08,8.518558e-08,2.3939833e-08
01.527,-0.00017592919,0.0013518448,-0.00039278634,-0.0,0.0,0.0
01.568,-0.0007867944,-0.0010916161,0.0002180789,-0.0,0.0,0.0
01.609,0.0010458013,0.0001301143,0.0002180789,4.6985575e-09,-3.776493e-08,-7.875047e-09
01.627,0.002878397,-0.00048075095,0.0002180789,-0.0,-0.0,-0.0
01.669,-0.0007867944,0.00074097957,-0.00039278634,-0.0,0.0,0.0
01.707,-0.0007867944,0.0001301143,-0.00039278634,3.8811363e-09,2.346903e-08,1.1716294e-08
01.727,-0.0013976597,-0.0017024814,0.0002180789,-0.0,0.0,0.0
01.766,-0.00017592919,-0.00048075095,-0.00039278634,-0.0,-0.0,0.0
01.807,-0.00017592919,-0.0017024814,0.0002180789,-0.0,0.0,0.0
01.828,0.00043493605,0.0025735754,0.0002180789,2.261775e-07,-3.822416e-08,-1.9165762e-08
01.866,0.0010458013,-0.0010916161,0.0014398094,-0.0,-0.0,-0.0
01.907,-0.002008525,0.00074097957,0.0002180789,0.0,-0.0,-0.0
01.928,0.00043493605,0.00074097957,0.0002180789,2.2039725e-08,-1.2936755e-08,-6.4865473e-09
01.966,-0.0026193901,0.0013518448,0.0002180789,0.0,-0.0,-0.0
02.006,-0.0026193901,-0.0010916161,-0.00039278634,-0.0,-0.0,0.0
02.028,-0.004451986,-0.0023133466,0.0002180789,-3.8981378e-07,7.501883e-07,-3.674755e-08
02.066,0.0016566665,0.0001301143,0.0002180789,-0.0,-0.0,0.0
02.107,0.0022675318,0.0001301143,-0.00039278634,0.0,-0.0,0.0
02.128,0.002878397,-0.00048075095,-0.0010036516,-4.9781804e-08,-2.9805835e-07,1.03928244e-07
02.167,-0.0013976597,-0.0017024814,0.0002180789,-0.0,0.0,0.0
02.207,0.0010458013,0.00074097957,-0.0010036516,0.0,-0.0,0.0
02.228,-0.00017592919,0.00074097957,0.00082894415,2.798789e-08,6.645104e-09,-3.131044e-08
02.267,-0.0013976597,-0.00048075095,0.0002180789,-0.0,0.0,0.0
02.306,0.0010458013,-0.00048075095,0.0002180789,-0.0,-0.0,-0.0
02.329,-0.0007867944,-0.0010916161,0.0002180789,-4.993091e-08,3.5988258e-08,-9.975007e-09
02.368,0.00043493605,-0.0010916161,0.0002180789,-0.0,-0.0,-0.0
02.407,0.00043493605,0.0013518448,-0.00039278634,0.0,-0.0,0.0
02.448,0.0016566665,-0.00048075095,-0.00039278634,-2.8538981e-08,-9.834526e-08,2.3317108e-08
02.466,-0.0013976597,0.0013518448,-0.0010036516,-0.0,0.0,0.0
02.496,0.0034892624,0.0013518448,-0.00039278634,1.7067032e-07,-4.4051913e-07,4.9589286e-08
02.549,-0.00017592919,-0.0017024814,0.00082894415,-1.08637316e-07,1.1226248e-08,-5.289589e-08
02.568,-0.0007867944,-0.0017024814,0.0002180789,-0.0,0.0,0.0
02.606,-0.00017592919,-0.0023133466,-0.00039278634,-0.0,-0.0,0.0
02.647,0.0016566665,0.0001301143,-0.00039278634,7.455049e-09,-9.49206e-08,2.2505143e-08
02.669,0.00043493605,0.00196271,-0.00039278634,0.0,-0.0,0.0
02.708,-0.00092729344,0.0013658947,-0.00041050144,-0.0,0.0,0.0
02.747,0.0009053023,-0.00046670105,-0.00041050144,-0.0,-0.0,0.0
02.765,-0.0015381586,0.00075502944,0.0002003638,4.3705988e-08,8.903857e-08,-1.1598354e-08
02.807,-0.0027598892,-0.00046670105,-0.00041050144,-0.0,-0.0,0.0
02.848,-0.0015381586,-0.00046670105,0.0002003638,-0.0,0.0,0.0
02.886,-0.00092729344,0.0019767599,-0.00041050144,1.4736347e-07,6.912786e-08,3.0602052e-08
02.907,-0.00092729344,-0.00046670105,0.0002003638,-0.0,0.0,0.0
02.947,-0.00092729344,0.00014416421,0.00081122905,0.0,-0.0,-0.0
02.988,-0.00092729344,-0.00046670105,0.00081122905,-2.063172e-08,4.0993392e-08,-3.5862467e-08
03.005,-0.0003164282,-0.00046670105,0.0002003638,-0.0,0.0,0.0
03.046,-0.0027598892,-0.00046670105,0.00081122905,-0.0,0.0,0.0
03.086,0.0009053023,0.0019767599,-0.00041050144,1.4676063e-07,-6.7212376e-08,3.047687e-08
03.107,0.0039596288,0.00075502944,-0.00041050144,0.0,-0.0,0.0
03.147,-0.002149024,0.0013658947,-0.00041050144,-0.0,0.0,0.0
03.168,0.00029443705,-0.00046670105,-0.00041050144,-1.0770252e-08,-6.7948447e-09,9.47331e-09
03.207,0.0021270327,0.00075502944,-0.00041050144,0.0,-0.0,0.0
03.246,0.0015161675,0.00014416421,0.0002003638,-0.0,-0.0,0.0
03.288,-0.002149024,0.00075502944,0.0002003638,5.792994e-08,1.6488475e-07,-1.5372999e-08
03.307,0.00029443705,0.00014416421,0.00081122905,-0.0,-0.0,0.0
03.348,-0.00092729344,0.00075502944,-0.00041050144,-0.0,0.0,0.0
03.387,-0.0003164282,0.0013658947,0.0002003638,6.491217e-08,1.5037793e-08,-9.522e-09
03.408,-0.00092729344,0.00014416421,0.0002003638,0.0,-0.0,-0.0
03.448,-0.0027598892,-0.00046670105,0.0002003638,-0.0,0.0,0.0
03.486,0.00029443705,-0.00046670105,-0.001632232,-2.6981784e-08,-1.7022542e-08,9.436562e-08
03.507,-0.0003164282,-0.00046670105,-0.00041050144,-0.0,-0.0,0.0
03.547,-0.0033707544,0.00014416421,0.00081122905,0.0,-0.0,-0.0
03.588,0.0015161675,0.0013658947,0.0002003638,9.3978464e-08,-1.0431778e-07,-1.3785744e-08
03.608,0.0009053023,0.00014416421,0.0014220943,-0.0,-0.0,0.0
03.647,0.00029443705,-0.00046670105,0.0002003638,-0.0,-0.0,-0.0
03.688,0.00029443705,0.00014416421,0.0002003638,1.858588e-09,-3.7959293e-09,-2.583122e-09
03.708,-0.0027598892,0.00014416421,-0.0010213667,-0.0,0.0,0.0
03.746,0.0009053023,0.00014416421,-0.00041050144,0.0,-0.0,0.0
03.786,0.00029443705,0.00014416421,0.0002003638,-0.0,-0.0,0.0
03.827,0.0015161675,0.00014416421,-0.00041050144,7.630231e-09,-8.0246735e-08,2.1726754e-08
03.846,0.0009053023,0.00075502944,-0.00041050144,0.0,-0.0,0.0
03.886,-0.002149024,-0.00046670105,0.00081122905,-0.0,0.0,0.0
03.926,-0.0027598892,0.00014416421,0.00081122905,1.3932802e-08,2.667303e-07,-7.840146e-08
