timestamp,x,y,z,roll,pitch,yaw
00.004,-0.1222323,0.27062675,-0.10839804,0.0028697762,0.0012981583,0.0011479091
00.023,-0.13261703,0.27062675,-0.106565446,0.0029018805,0.0014240821,0.0011409358
00.062,0.004216803,0.15639494,-0.09740247,0.0009671313,-2.5784824e-05,0.0006023352
00.082,0.055529483,0.13134947,-0.093737274,0.0,-0.0,0.0
00.124,0.021931894,0.25230077,-0.0845743,0.002260425,-0.00019563026,0.0007579185
00.145,-0.008611367,0.24558127,-0.10351112,-0.0,0.0,0.0
00.184,-0.045874145,-0.018923383,-0.11328496,-0.0,-0.0,0.0
00.225,-0.17110151,0.1851056,0.15793921,0.0018488994,0.0017063185,-0.0015779808
00.262,-0.12406489,0.21320541,0.25812113,0.0025564781,0.0014823333,-0.0030941658
00.282,-0.048317607,0.17777522,0.19031507,0.0,-0.0,-0.0
00.325,-0.008611367,0.2046533,0.028435778,0.0014200871,5.9613812e-05,-0.0001973571
00.364,-0.014720019,0.11119091,0.14144585,0.00067354017,8.8873094e-05,-0.0008567913
00.385,0.033538334,0.25474426,0.21597141,-0.0,-0.0,0.0
00.426,0.06285987,0.33171326,0.23551908,0.0045802896,-0.0008756847,-0.0032510508
00.463,-0.045874145,0.08370198,0.07180721,0.00033549112,0.00018380822,-0.0002878231
00.485,-0.12528662,0.07270641,0.04859433,0.0,-0.0,-0.0
00.525,-0.18454055,0.18754907,0.15244143,0.0019150797,0.0018814269,-0.0015572035
00.562,-0.04770674,0.06537602,0.06447683,0.00022700809,0.00016561532,-0.0002238863
00.583,-0.0018918497,0.043384872,-0.033872478,-0.0,0.0,0.0
00.622,-0.070919625,-0.021366844,-0.056474492,-6.67981e-05,0.00022164169,0.00017650911
00.664,-0.065421835,-0.02442117,0.051648654,-7.115884e-05,0.00019067108,-0.00015051832
00.683,-0.0134982895,0.026891511,0.07547241,0.0,-0.0,-0.0
00.724,-0.069697894,0.009176417,0.06386596,2.9267248e-05,0.00022211966,-0.0002035399
00.765,-0.14605604,0.079425916,0.12434162,0.00055373466,0.0010172105,-0.0008664658
00.785,-0.12834096,0.09897361,0.16649131,0.0,-0.0,-0.0
00.822,-0.039765496,-0.11482923,0.20741929,-0.0,0.0,0.0
00.862,0.0029950724,-0.14720508,0.13839152,-0.0009980816,-1.983877e-05,-0.000938325
00.905,-0.07886087,0.043384872,0.109680854,0.00020664607,0.00037538935,-0.0005222108
00.926,-0.05992405,-0.10139019,0.11884383,-0.0,0.0,0.0
00.964,0.076909766,-0.24677612,0.1335046,-0.0024094342,-0.00074919645,-0.0013041302
01.005,0.009103725,-0.078788176,0.06814202,-0.0002764403,-3.1908316e-05,-0.00023908776
01.024,-0.08924558,-0.084896825,0.0333227,-0.0,0.0,0.0
01.064,-0.13567135,-0.17041796,-0.016157385,-0.0012490712,0.0009942758,0.000119040225
01.105,-0.041598093,-0.08123164,-0.05586363,-0.00029167152,0.00014932579,0.00020059625
01.125,-0.010443963,-0.08917289,-0.10167852,-0.0,-0.0,0.0
01.163,0.0036059376,-0.17225057,-0.12550226,-0.0012319521,-2.6343154e-05,0.0008975961
01.206,-0.010443963,-0.070236064,-0.028985556,-0.0001807537,2.6870826e-05,7.4596835e-05
01.225,-0.0006701192,0.013452475,-0.0039400808,-0.0,0.0,0.0
01.265,0.043923043,-0.07512298,0.031490102,-0.00023328184,-0.00013638035,-9.7800345e-05
01.305,0.08912708,-0.16003326,-0.02226604,-0.0009908313,-0.0005519115,0.00013759003
01.325,0.104398705,-0.17774835,-0.03998113,-0.0,-0.0,0.0
01.363,0.12150293,-0.02442117,-0.12244794,-0.00014250813,-0.00071033824,0.0007157609
01.403,0.15082446,-0.105055384,-0.20430388,-0.00096742966,-0.0013916983,0.0018832599
01.423,0.17709166,-0.14415076,-0.18353447,-0.0,-0.0,0.0
01.463,0.202748,-0.002430022,-0.1371087,-1.9020148e-05,-0.0016651741,0.0011260541
01.504,0.10500957,0.061099965,-0.2372906,0.0005475337,-0.00093872607,0.0021228134
01.524,0.059805542,0.05010439,-0.276386,0.0,-0.0,0.0
01.563,0.104398705,-0.060462218,-0.30937272,-0.0006716642,-0.001164369,0.0034466404
01.603,0.103176974,-0.11544009,-0.30815098,-0.0013336702,-0.0011962785,0.0035649347
01.624,0.06530333,-0.1117749,-0.30020973,-0.0,-0.0,0.0
01.663,0.014601512,-0.09100549,-0.2513405,-0.0008173225,-0.00013208309,0.002257652
01.704,0.0341492,-0.14109644,-0.1707063,-0.0010607456,-0.00025745019,0.0012834123
01.725,0.025597086,-0.30053225,-0.13771957,-0.0,-0.0,0.0
01.764,-0.014109155,-0.22478497,-0.124280535,-0.0,-0.0,0.0
01.804,0.10256611,-0.35245582,-0.2861598,-0.005500711,-0.0016140616,0.004464532
01.842,0.31453633,-0.08245337,-0.38695258,-0.0013808232,-0.005338757,0.0065586437
01.863,0.22412829,0.039108813,-0.38267654,0.0,-0.0,0.0
01.902,0.13738543,-0.070236064,-0.3655723,-0.00093067554,-0.0018314314,0.0048664147
01.942,0.09462486,-0.21684372,-0.41199806,-0.0034517506,-0.0015197621,0.0065650856
01.962,0.05064256,-0.301754,-0.3936721,-0.0,-0.0,0.0
02.001,0.07202284,-0.29014754,-0.21957551,-0.0036099316,-0.0009013236,0.0027312008
02.044,0.13982889,0.02933497,-0.20186043,0.00024439703,-0.0011601131,0.001675205
02.061,0.15326793,0.04216314,-0.2232407,0.0,-0.0,0.0
02.102,0.17770253,-0.01831252,-0.23301454,-0.00017840379,-0.0017509152,0.0022954831
02.143,0.06652506,-0.02991896,-0.15971072,-0.00017608149,-0.00039201154,0.0009408924
02.162,0.004216803,0.094086684,-0.14016302,0.0,-0.0,0.0
02.202,-0.011054829,0.1747209,-0.20980166,0.0016018611,0.00010289884,0.0019235217
02.241,-0.03915463,0.03666535,-0.16093245,0.00020859853,0.00022296529,0.00091601064
02.262,0.004216803,0.06598689,-0.17864753,0.0,-0.0,0.0
02.301,0.10134438,0.15089716,-0.14810428,0.0011876303,-0.000796623,0.0011656663
02.341,0.08240756,0.0085655525,-0.16215417,5.258526e-05,-0.00050348707,0.0009907808
02.363,0.027429681,-0.004262618,-0.1548238,-0.0,-0.0,0.0
02.402,-0.051982798,0.10141707,-0.12672399,0.00057986326,0.00029748274,0.00072460686
02.443,0.024375357,0.06965207,-0.099235065,0.0002890432,-0.000101086414,0.00041179208
02.465,0.083018415,0.031778432,-0.10778717,0.0,-0.0,0.0
02.503,0.10378783,-0.018923383,-0.11633929,-9.955317e-05,-0.0005469627,0.00061304757
02.544,0.051864292,0.015895935,-0.07968737,5.1438445e-05,-0.00016775308,0.00025776026
02.582,-0.0031135802,0.04582833,0.0119424155,7.298295e-05,4.9577698e-06,-1.9018813e-05
02.602,-0.017163482,0.072095536,0.07241808,0.0002506723,5.9643164e-05,-0.0002517937
02.642,0.012768916,0.12768427,0.11151345,0.00072833605,-7.307037e-05,-0.00063608825
02.682,-0.007389637,0.08492371,0.1597718,0.0005160473,4.4651475e-05,-0.00097083993
02.703,-0.0116656935,0.10141707,0.18115209,0.00070765207,8.094594e-05,-0.0012639516
02.742,-0.016552616,0.22786619,0.19825631,0.0023129757,0.00016567927,-0.0020124647
02.781,-0.100241154,0.22603358,0.22574526,0.0025407516,0.001122915,-0.0025375143
02.801,-0.14666691,0.21320541,0.24712554,0.0,-0.0,-0.0
02.842,-0.10696067,0.28345492,0.32470542,0.0042275856,0.0015835842,-0.0048417686
02.882,-0.05992405,0.20770763,0.3106555,0.002639191,0.00075577456,-0.00394604
02.902,-0.0837478,0.15761667,0.30088168,0.0,-0.0,-0.0
02.943,-0.0800826,0.18571648,0.30515775,0.002283147,0.0009794413,-0.0037496232
02.983,-0.018385213,0.15028629,0.31493157,0.0017624869,0.00021231093,-0.0036927317
03.002,-0.015330885,0.18632734,0.28499916,0.0,-0.0,-0.0
03.047,-0.13994738,0.24008349,0.3094338,0.0033545722,0.0019457202,-0.0043214126
03.082,-0.14483432,0.17533177,0.3302032,0.0023630532,0.0019432019,-0.0044445074
