timestamp,x,y,z,roll,pitch,yaw
00.010,0.00070066244,0.00064996065,7.513642e-05,2.0907397e-08,-2.2538329e-08,-2.416926e-09
00.050,0.0013115277,-0.0017935003,-0.0011465941,-1.5046686e-07,-1.1003147e-07,9.619424e-08
00.072,-0.0023536638,-0.0005717699,-0.0005357288,-4.7592433e-08,1.95912e-07,4.4592483e-08
00.112,0.00070066244,-0.0005717699,-0.0005357288,-2.016618e-08,-2.4712186e-08,1.8895019e-08
00.148,-0.0017427986,0.00064996065,7.513642e-05,4.0599083e-08,1.0886201e-07,-4.6933164e-09
00.171,-0.0011319333,0.0024825563,-0.0005357288,2.3162055e-07,1.0560849e-07,4.9983065e-08
00.209,0.001922393,0.0012608259,7.513642e-05,9.731296e-08,-1.4837397e-07,-5.799166e-09
00.249,-0.00052106805,-0.0017935003,0.0006860017,-1.197376e-07,3.4787533e-08,-4.5798817e-08
00.269,0.0037549888,0.0012608259,0.0006860017,-0.0,-0.0,0.0
00.310,0.001922393,0.0024825563,-0.0011465941,2.7844592e-07,-2.1561745e-07,1.2860313e-07
00.351,-0.00052106805,-0.0005717699,7.513642e-05,-1.4911377e-08,1.3589107e-08,-1.9595077e-09
00.371,0.0013115277,0.00064996065,7.513642e-05,-0.0,-0.0,0.0
00.410,-0.0011319333,-0.0005717699,-0.0005357288,-2.6411834e-08,5.228753e-08,2.4746985e-08
00.450,-0.00052106805,-0.0017935003,7.513642e-05,-1.124865e-07,3.2680852e-08,-4.7124775e-09
00.491,0.00070066244,0.0012608259,-0.0005357288,6.5096934e-08,-3.6175475e-08,2.765989e-08
00.510,0.00070066244,3.9095376e-05,7.513642e-05,9.2583646e-10,-1.6592725e-08,-1.7793419e-09
00.551,-0.00052106805,3.9095376e-05,0.0006860017,1.131244e-09,1.507736e-08,-1.9849796e-08
00.590,-0.00052106805,-0.0024043655,0.0006860017,-2.0605202e-07,4.465508e-08,-5.8789738e-08
00.610,0.001922393,-0.0005717699,7.513642e-05,-3.8505664e-08,-1.2946295e-07,-5.0600413e-09
00.650,-0.0023536638,3.9095376e-05,7.513642e-05,3.0895895e-09,1.8600292e-07,-5.937804e-09
00.691,8.979719e-05,0.00064996065,-0.0011465941,2.8811e-08,-3.980466e-09,5.0825417e-08
00.710,0.00070066244,3.9095376e-05,7.513642e-05,9.2583646e-10,-1.6592725e-08,-1.7793419e-09
00.750,8.979719e-05,0.00064996065,0.0006860017,2.0702652e-08,-2.860235e-09,-2.1850637e-08
00.791,0.00070066244,-0.0011826351,7.513642e-05,-5.4629602e-08,-3.2365783e-08,-3.4707865e-09
00.810,8.979719e-05,-0.0011826351,7.513642e-05,-4.7159528e-08,-3.5808114e-09,-2.996189e-09
00.852,-0.002964529,0.00064996065,-0.0005357288,6.7212554e-08,3.0656253e-07,5.539981e-08
00.889,-0.0011319333,3.9095376e-05,-0.0005357288,1.643608e-09,4.7587605e-08,2.2522572e-08
00.910,8.979719e-05,0.0012608259,0.0006860017,6.08438e-08,-4.3333532e-09,-3.3104453e-08
00.950,0.0037549888,0.0012608259,-0.0005357288,1.6910154e-07,-5.036178e-07,7.18518e-08
00.989,8.979719e-05,-0.0005717699,0.0012968669,-2.7246315e-08,-4.2790678e-09,-6.1799064e-08
01.009,0.0013115277,3.9095376e-05,-0.0005357288,1.859201e-09,-6.237036e-08,2.5476853e-08
01.051,-0.0017427986,-0.0017935003,0.0006860017,-1.5605734e-07,1.5164565e-07,-5.9690855e-08
01.090,-0.00052106805,-0.0005717699,-0.0005357288,-1.8053036e-08,1.6452178e-08,1.6915076e-08
01.110,0.001922393,0.0012608259,0.0006860017,1.01498735e-07,-1.5475608e-07,-5.522436e-08
01.150,8.979719e-05,0.00064996065,7.513642e-05,1.4403193e-08,-1.9899147e-09,-1.6650307e-09
01.190,-0.0011319333,0.00064996065,7.513642e-05,2.851377e-08,4.9657906e-08,-3.2962348e-09
01.213,-0.002964529,3.9095376e-05,7.513642e-05,0.0,-0.0,-0.0
01.250,-0.0023536638,3.9095376e-05,-0.0005357288,3.1669734e-09,1.9066195e-07,4.3397492e-08
01.290,8.979719e-05,0.00064996065,7.513642e-05,1.4403193e-08,-1.9899147e-09,-1.6650307e-09
01.331,-0.0011319333,3.9095376e-05,7.513642e-05,1.4890474e-09,4.3112575e-08,-2.8617626e-09
01.351,-0.0017427986,-0.0005717699,-0.0005357288,-3.6660076e-08,1.1174272e-07,3.4349238e-08
01.391,-0.0011319333,3.9095376e-05,7.513642e-05,1.4890474e-09,4.3112575e-08,-2.8617626e-09
01.430,-0.0017427986,3.9095376e-05,0.0006860017,2.457518e-09,1.09551436e-07,-4.3121716e-08
01.452,0.0013115277,0.0012608259,7.513642e-05,7.7032695e-08,-8.013042e-08,-4.5906074e-09
01.490,0.0013115277,0.0018716911,-0.0005357288,1.474257e-07,-1.0330384e-07,4.2197243e-08
01.530,0.001922393,0.00064996065,7.513642e-05,4.4287372e-08,-1.3098905e-07,-5.119683e-09
01.550,0.001922393,0.00064996065,-0.0005357288,4.5773316e-08,-1.3538403e-07,3.772857e-08
01.589,0.0013115277,3.9095376e-05,-0.0005357288,1.859201e-09,-6.237036e-08,2.5476853e-08
01.630,-0.0011319333,3.9095376e-05,-0.0005357288,1.643608e-09,4.7587605e-08,2.2522572e-08
01.650,0.001922393,-0.0011826351,0.0012968669,-1.0329756e-07,-1.6791189e-07,-1.1327516e-07
01.691,0.00070066244,3.9095376e-05,-0.0011465941,1.7634805e-09,-3.1604863e-08,5.1719553e-08
01.731,8.979719e-05,0.00064996065,0.0012968669,3.1697322e-08,-4.379236e-09,-6.3245686e-08
01.750,-0.00052106805,0.0024825563,7.513642e-05,2.1139763e-07,4.4370616e-08,-6.3981123e-09
01.789,8.979719e-05,3.9095376e-05,7.513642e-05,1.6193162e-10,-3.7193668e-10,-3.112123e-10
01.829,8.979719e-05,-0.0005717699,-0.0005357288,-1.5130832e-08,-2.3763163e-09,1.417707e-08
01.849,-0.002964529,-0.0011826351,0.0006860017,-1.2954821e-07,3.2474048e-07,-7.5145984e-08
01.889,-0.0011319333,3.9095376e-05,7.513642e-05,1.4890474e-09,4.3112575e-08,-2.8617626e-09
01.929,8.979719e-05,3.9095376e-05,-0.0005357288,7.144287e-10,-1.6409534e-09,9.789906e-09
01.969,0.0013115277,0.0012608259,7.513642e-05,-0.0,-0.0,0.0
