timestamp,x,y,z,roll,pitch,yaw
00.003,-0.15480424,0.34971118,0.09985753,0.0,-0.0,-0.0
00.022,-0.4333588,0.5195317,-0.1176105,0.011957107,0.010000758,0.0026500602
00.066,0.2483668,-0.18357417,-0.10356059,-0.0020049377,-0.0027157876,0.001129198
00.102,0.06938329,0.09498038,-0.063243486,0.0,-0.0,0.0
00.123,-0.13770002,0.08215222,0.06259475,0.00047462704,0.0007952224,-0.00036171463
00.163,-0.727185,0.08337394,0.06625994,0.0020708244,0.017930252,-0.0016525423
00.203,-0.31668353,-0.26787356,-0.23856181,-0.0,-0.0,0.0
00.223,-0.011250917,-0.50550014,-0.468858,-0.011696692,0.00019685787,0.010849014
00.262,0.3522139,-1.0351204,-0.38394776,-0.040152714,-0.013993167,0.014652302
00.303,0.0027989845,-0.16769166,-0.055302244,-0.00099367,-1.6748458e-05,0.00032769033
00.323,-0.37043968,0.22265121,0.08397504,0.003292671,0.0054704836,-0.0012495809
00.363,0.15429357,0.18661016,-0.009487349,0.0015173553,-0.0012544845,7.8092344e-05
00.403,0.47072178,0.08093048,-0.24283788,0.001473499,-0.008459578,0.004372076
00.423,0.46705657,-0.062011987,-0.3320242,-0.0011703136,-0.009036516,0.0064160014
00.462,0.32533586,-0.20190012,-0.20862943,-0.0029467023,-0.0047644004,0.0030453922
00.503,-0.5494232,0.21043392,0.12307041,0.004257944,0.01107543,-0.0025056887
00.543,0.15734789,0.57328784,0.31793642,-0.0,-0.0,0.0
00.563,0.22637567,0.22142948,0.28800404,0.0031735436,-0.0032578683,-0.004131276
00.603,-0.11143281,0.70279133,0.25379556,0.017823664,0.0027671715,-0.006458156
00.643,-0.15663683,0.75593656,0.21164587,0.0,-0.0,-0.0
00.663,-0.12242839,0.8005297,0.17621568,0.02226976,0.003349694,-0.0049377796
00.702,-0.05340062,0.5567945,0.15055934,0.01082329,0.0010220311,-0.002931811
00.742,0.43345898,0.3075615,0.14811589,-0.0,-0.0,0.0
00.762,0.38886583,0.28679207,0.18537866,0.0049692285,-0.0067604766,-0.0032022472
00.802,-0.08516561,0.5543511,0.106577046,0.0106203435,0.0016204885,-0.0020501246
00.843,-0.31118575,0.05710674,0.17988087,0.0,-0.0,-0.0
00.863,-0.2592622,-0.18601762,0.13956377,-0.002171343,0.0030315157,-0.0016276573
