timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0008167268,0.00039706242,-0.0008277224,1.6370882e-08,3.3673643e-08,3.412699e-08
00.061,0.00040500367,-0.0014355333,0.00039400806,-7.431116e-08,-2.0965235e-08,-2.039604e-08
00.101,-0.00020586158,0.00039706242,0.00039400806,7.941344e-09,4.1172807e-09,-7.880256e-09
00.129,-0.00020586158,-0.0014355333,-0.00021685717,-0.0,-0.0,0.0
00.162,-0.003871053,0.00039706242,-0.0008277224,5.3005284e-08,5.16761e-07,1.1049568e-07
00.189,-0.001427592,-0.0014355333,0.00039400806,-0.0,0.0,0.0
00.240,0.0040701954,0.0028405234,-0.00021685717,4.7352097e-07,-6.7850976e-07,3.6150684e-08
00.259,0.0022375993,0.0010079277,0.00039400806,8.4062755e-08,-1.866193e-07,-3.2860886e-08
00.299,-0.0026493226,-0.0020463986,-0.00021685717,-2.303496e-07,2.9821678e-07,2.4410216e-08
00.340,0.0010158689,-0.0020463986,0.0010048733,-1.7138268e-07,-8.507742e-08,-8.4156575e-08
00.361,0.00040500367,-0.0008246681,0.0016157386,-5.1432224e-08,-2.5258934e-08,-1.00769064e-07
00.400,0.0022375993,-0.00021380284,-0.00021685717,-1.6200591e-08,-1.6955077e-07,1.6432029e-08
00.441,-0.001427592,-0.0008246681,-0.00021685717,-4.601361e-08,7.965467e-08,1.20998775e-08
00.462,-0.001427592,-0.0014355333,0.0016157386,-1.2476838e-07,1.2407818e-07,-1.404308e-07
00.501,-0.00020586158,-0.00021380284,0.00039400806,-3.538864e-09,3.4074203e-09,-6.5216206e-09
00.541,-0.001427592,-0.0032681292,0.00039400806,-3.9346372e-07,1.7187378e-07,-4.7436238e-08
00.561,-0.0032601878,-0.0008246681,-0.0008277224,-9.583224e-08,3.788567e-07,9.618718e-08
00.600,0.0010158689,0.0016187929,-0.00021685717,1.0447517e-07,-6.556309e-08,1.3995734e-08
00.640,-0.001427592,-0.0020463986,-0.0014385877,-1.9776807e-07,1.3796534e-07,1.3902802e-07
00.661,-0.00020586158,-0.00021380284,0.0010048733,-7.51687e-09,7.2376714e-09,-3.5329286e-08
00.701,0.0016267342,0.00039706242,0.00039400806,2.291887e-08,-9.389685e-08,-2.274257e-08
00.742,-0.0008167268,-0.0020463986,0.00039400806,-1.5369523e-07,6.134045e-08,-2.9592057e-08
00.760,-0.001427592,-0.0008246681,-0.00021685717,-4.601361e-08,7.965467e-08,1.20998775e-08
00.800,0.0016267342,-0.0008246681,0.0010048733,-5.7620806e-08,-1.1366237e-07,-7.021201e-08
00.841,0.0028484648,-0.0008246681,-0.00021685717,-8.227658e-08,-2.841894e-07,2.1635682e-08
00.861,-0.0032601878,-0.00021380284,-0.00021685717,-2.349051e-08,3.5819667e-07,2.382609e-08
00.899,-0.0032601878,-0.00021380284,-0.00021685717,-2.349051e-08,3.5819667e-07,2.382609e-08
00.940,0.0040701954,0.00039706242,-0.00021685717,5.4562022e-08,-5.5930263e-07,2.979927e-08
00.960,0.0010158689,0.00039706242,-0.00021685717,1.4816189e-08,-3.790665e-08,8.091918e-09
00.999,0.0010158689,-0.0008246681,-0.0008277224,-4.284305e-08,-5.277629e-08,4.300173e-08
01.042,-0.00020586158,0.0028405234,0.0016157386,3.120882e-07,2.2617975e-08,-1.7752113e-07
01.081,-0.0008167268,-0.00021380284,0.00039400806,-0.0,0.0,0.0
01.101,-0.0020384574,-0.0020463986,0.00039400806,-2.0017328e-07,1.9939648e-07,-3.85408e-08
01.140,0.00040500367,-0.0038789941,-0.00021685717,-5.0840856e-07,-5.3082665e-08,2.8422827e-08
01.162,-0.001427592,-0.00021380284,-0.00021685717,-0.0,-0.0,0.0
01.202,0.0028484648,-0.0014355333,-0.0008277224,-1.5873425e-07,-3.1496933e-07,9.152548e-08
01.241,-0.00020586158,-0.0008246681,0.00039400806,-2.5923988e-08,6.471395e-09,-1.2385905e-08
01.283,-0.001427592,0.0010079277,0.00039400806,6.058656e-08,8.581259e-08,-2.3683835e-08
01.303,0.00040500367,0.0016187929,-0.0008277224,1.0117741e-07,-2.5313442e-08,5.1734112e-08
01.342,0.0010158689,0.0010079277,0.0010048733,5.913916e-08,-5.96051e-08,-5.8959948e-08
01.383,0.0028484648,0.0010079277,-0.00021685717,1.0245248e-07,-2.8953693e-07,2.204282e-08
01.403,0.0010158689,0.0016187929,-0.00021685717,1.0447517e-07,-6.556309e-08,1.3995734e-08
01.441,-0.0008167268,-0.00021380284,-0.00021685717,-6.253277e-09,2.3887518e-08,6.3426095e-09
01.465,-0.001427592,-0.00021380284,-0.00021685717,-0.0,-0.0,0.0
01.501,0.0010158689,0.00039706242,-0.00021685717,1.4816189e-08,-3.790665e-08,8.091918e-09
01.542,0.0010158689,-0.0008246681,-0.00021685717,-3.6700634e-08,-4.520974e-08,9.650907e-09
01.581,0.0016267342,-0.0014355333,0.00039400806,-1.06214145e-07,-1.2036097e-07,-2.91524e-08
01.600,-0.001427592,0.00039706242,0.0010048733,2.3853552e-08,8.576268e-08,-6.036783e-08
01.643,0.0010158689,0.0016187929,-0.00021685717,1.0447517e-07,-6.556309e-08,1.3995734e-08
01.681,0.0010158689,-0.0020463986,0.0010048733,-1.7138268e-07,-8.507742e-08,-8.4156575e-08
01.702,0.00040500367,-0.00021380284,0.00039400806,-4.334101e-09,-8.2100255e-09,-7.987129e-09
01.741,-0.00020586158,0.0034513886,-0.0008277224,4.1172777e-07,2.4557941e-08,9.874179e-08
01.779,-0.0020384574,-0.0008246681,-0.0008277224,-6.5015776e-08,1.6070936e-07,6.525658e-08
01.802,-0.001427592,-0.0014355333,-0.00021685717,-9.807705e-08,9.7534496e-08,1.48159005e-08
01.840,0.0010158689,-0.0020463986,0.00039400806,-1.5919466e-07,-7.9027075e-08,-3.0650916e-08
01.881,-0.0026493226,0.0010079277,0.00039400806,9.6788355e-08,2.544067e-07,-3.7835452e-08
01.919,-0.0032601878,-0.0008246681,0.0010048733,-0.0,0.0,0.0
01.939,-0.0026493226,0.00039706242,0.00039400806,3.607567e-08,2.4070792e-07,-3.579816e-08
01.979,-0.0020384574,0.00039706242,-0.0008277224,2.9785898e-08,1.5291624e-07,6.209215e-08
02.020,0.0016267342,-0.0008246681,-0.0008277224,-0.0,-0.0,0.0
02.040,0.0022375993,-0.0014355333,0.00039400806,-1.2945459e-07,-2.0178389e-07,-3.5531166e-08
02.080,0.0022375993,0.00039706242,-0.00021685717,3.041526e-08,-1.714017e-07,1.6611414e-08
02.105,-0.001427592,0.0016187929,0.00039400806,0.0,-0.0,-0.0
02.141,-0.00020586158,0.00039706242,-0.0008277224,1.2534875e-08,6.4988503e-09,2.6130394e-08
02.182,0.0016267342,0.0010079277,0.00039400806,6.607915e-08,-1.0664775e-07,-2.5830936e-08
02.221,0.00040500367,0.0016187929,-0.00021685717,9.140142e-08,-2.2867601e-08,1.2244342e-08
02.243,-0.00020586158,0.00039706242,-0.00021685717,6.6223764e-09,3.4334473e-09,3.6168364e-09
02.280,-0.00020586158,-0.0008246681,0.00039400806,-2.5923988e-08,6.471395e-09,-1.2385905e-08
02.323,0.00040500367,0.0010079277,0.00039400806,3.907964e-08,-1.570291e-08,-1.5276585e-08
02.341,0.00040500367,0.00039706242,0.00039400806,9.20101e-09,-9.38503e-09,-9.130232e-09
02.380,-0.0026493226,0.00039706242,-0.00021685717,3.5808437e-08,2.3892494e-07,1.9556914e-08
02.422,0.0010158689,0.0016187929,-0.0008277224,1.1312696e-07,-7.09925e-08,5.784417e-08
02.441,-0.0020384574,-0.00021380284,-0.00021685717,-1.47862504e-08,1.4097634e-07,1.4997484e-08
02.481,-0.0008167268,-0.0014355333,-0.00021685717,-8.0238166e-08,4.5650395e-08,1.2121086e-08
02.521,-0.0020384574,0.00039706242,-0.00021685717,2.7819645e-08,1.4282179e-07,1.5193805e-08
02.541,-0.00020586158,0.0034513886,-0.00021685717,4.0120034e-07,2.3930006e-08,2.5208157e-08
02.580,-0.001427592,-0.0020463986,-0.00021685717,-1.7197709e-07,1.1997327e-07,1.822445e-08
02.619,-0.003871053,-0.00021380284,0.0010048733,-2.8732419e-08,5.202216e-07,-1.3504251e-07
02.641,0.00040500367,0.0010079277,-0.00021685717,3.7462502e-08,-1.5053114e-08,8.060114e-09
02.681,0.0010622946,0.004713436,-0.0008277224,7.752916e-07,-1.7473192e-07,1.3614836e-07
02.721,0.00045142943,-0.00017348572,0.00039400806,-3.6312817e-09,-9.449005e-09,-8.247101e-09
02.761,-0.00015943582,0.0010482448,0.00039400806,0.0,-0.0,-0.0
02.780,0.00167316,0.00043737952,0.00039400806,2.603084e-08,-9.9578884e-08,-2.3449568e-08
02.819,0.00167316,-0.0026169466,-0.0008277224,-2.8226557e-07,-1.8046815e-07,8.927866e-08
02.860,-0.0019920315,-0.00078435097,-0.00021685717,-0.0,-0.0,0.0
02.880,0.0010622946,0.0010482448,-0.00021685717,5.3044186e-08,-5.3755148e-08,1.0973595e-08
02.919,0.0010622946,0.0010482448,-0.00021685717,5.3044186e-08,-5.3755148e-08,1.0973595e-08
02.943,0.00167316,-0.00078435097,-0.00021685717,-4.8967156e-08,-1.0445565e-07,1.35384255e-08
