timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00416549,0.032104023,0.00943237,0.0,-0.0,-0.0
00.029,0.011717007,0.035769213,0.00026939157,4.5176545e-05,-1.4798597e-05,-3.3990753e-07
00.050,0.026988639,0.038212676,0.0008802568,5.9995204e-05,-4.2373147e-05,-1.3807627e-06
00.090,0.020879986,0.038212676,0.016151888,5.955056e-05,-3.25403e-05,-2.5170277e-05
00.130,-0.008441546,0.012556336,0.0075997743,7.1336285e-06,4.795871e-06,-4.317669e-06
00.150,-0.007830682,-0.0021044307,0.0008802568,-0.0,0.0,0.0
00.190,0.0062192194,-0.00027183502,-0.006450126,-8.176298e-08,-1.8706685e-06,1.9401223e-06
00.230,-0.012106738,0.0058368174,0.00026939157,2.6328255e-06,5.4610114e-06,-1.215222e-07
00.250,-0.019437121,0.008280278,0.0051563135,0.0,-0.0,-0.0
00.290,-0.012106738,0.019886719,0.013708428,1.802888e-05,1.0975561e-05,-1.2427824e-05
00.330,-0.0017220291,0.01194547,0.0075997743,5.716708e-06,8.240957e-07,-3.637003e-06
00.351,-0.0011111639,0.011334605,0.0100432355,0.0,-0.0,-0.0
00.391,-0.007219816,0.0131672,0.014930158,9.355831e-06,5.129909e-06,-1.0608478e-05
00.431,-0.01577193,0.020497583,0.013708428,2.013265e-05,1.5490914e-05,-1.34644515e-05
00.469,-0.012717604,0.0052259522,0.0021019874,2.4390383e-06,5.935507e-06,-9.810383e-07
00.491,-0.009663277,-0.0014935655,0.0033237177,-5.175672e-07,3.3486408e-06,-1.1517756e-06
00.529,-0.0035546247,-0.0039370265,0.0051563135,-9.772447e-07,8.8232645e-07,-1.2798952e-06
00.552,-0.0011111639,-0.0051587573,0.0021019874,-0.0,0.0,0.0
00.590,-0.0011111639,-0.0057696225,-0.0027849348,-1.2588099e-06,2.4243212e-07,6.0761414e-07
00.632,-0.005998086,-0.0069913524,0.00026939157,-2.1619126e-06,1.8547682e-06,-8.330105e-08
00.670,0.00011056661,-0.013100005,-0.0046175304,-6.10572e-06,-5.154004e-08,2.152163e-06
00.689,0.003164893,-0.012489139,-0.005839261,-5.92785e-06,-1.5021948e-06,2.7715457e-06
00.731,0.00011056661,-0.0045478917,-0.0033957998,-8.663032e-07,-2.1061513e-08,6.4684747e-07
00.777,-0.0017220291,0.0009498954,0.0027128526,1.06797856e-07,1.9360968e-07,-3.050091e-07
00.791,0.003164893,0.0027824913,0.0014911221,4.1735518e-07,-4.7471303e-07,-2.2365833e-07
00.830,0.003164893,-0.003326161,-0.004006665,-6.801027e-07,-6.471287e-07,8.19246e-07
00.869,-0.0029437598,-0.009434814,-0.0033957998,-3.308417e-06,1.0322583e-06,1.1907746e-06
00.890,-0.0017220291,-0.0069913524,-0.00034147367,-1.6910243e-06,4.1651347e-07,8.259386e-08
00.931,0.0049974886,-0.00088270026,-0.0009523389,-1.5293298e-07,-8.658445e-07,1.649983e-07
00.971,-0.0005002986,-0.0063804872,-0.005839261,-1.8548205e-06,1.4543625e-07,1.6974851e-06
00.989,-0.0029437598,-0.003326161,-0.0021740694,-5.519285e-07,4.884743e-07,3.6075556e-07
01.030,-0.0017220291,0.0033933562,0.0033237177,5.7528393e-07,2.9193959e-07,-5.6347795e-07
01.071,-0.0017220291,-0.00027183502,-0.0009523389,-1.8119508e-08,1.1478401e-07,6.347935e-08
01.090,-0.0011111639,-0.0014935655,-0.0009523389,-0.0,-0.0,0.0
01.132,-0.0017220291,-0.003326161,-0.0027849348,-5.209163e-07,2.6969002e-07,4.3615384e-07
01.171,0.0025540276,0.004615087,0.00026939157,8.178814e-07,-4.526224e-07,-4.7741135e-08
01.210,-0.0023328944,-0.00088270026,-0.0009523389,-7.907922e-08,2.0899898e-07,8.5318e-08
01.231,-0.0017220291,0.0009498954,-0.00034147367,6.3621094e-08,1.1533624e-07,2.2870859e-08
01.273,0.0013322971,0.0033933562,-0.0021740694,4.83297e-07,-1.8975163e-07,3.0964074e-07
01.310,0.00011056661,0.0021716258,-0.00034147367,1.6038814e-07,-8.166033e-09,2.5219965e-08
01.330,0.0013322971,0.0027824913,0.0008802568,2.9952716e-07,-1.4341795e-07,-9.4757084e-08
01.371,0.00011056661,0.0003390302,-0.0021740694,2.5062631e-08,-8.173577e-09,1.6071695e-07
01.410,0.00011056661,0.004615087,0.00026939157,7.16098e-07,-1.7156035e-08,-4.180002e-08
01.429,0.0025540276,0.007058548,0.0014911221,1.8125972e-06,-6.5586096e-07,-3.8291157e-07
01.470,-0.0005002986,0.0033933562,-0.0015632042,4.2919794e-07,6.327873e-08,1.9771693e-07
01.510,0.00072143186,0.0003390302,-0.0033957998,3.9680558e-08,-8.4437325e-08,3.9744884e-07
01.529,-0.0005002986,-0.0014935655,-0.0027849348,-1.6034609e-07,5.371099e-08,2.989848e-07
01.570,-0.0005002986,0.0021716258,0.0008802568,1.745954e-07,4.0223238e-08,-7.077131e-08
01.609,0.0013322971,0.0021716258,-0.00034147367,1.8730789e-07,-1.1491379e-07,2.9452925e-08
