timestamp,x,y,z,roll,pitch,yaw
00.007,0.00591623,0.0049712216,-0.00033292157,0.0,-0.0,0.0
00.022,0.006527095,0.006803817,0.005775731,2.524257e-06,-2.4215967e-06,-2.14283e-06
00.062,-0.00569021,-0.0023591616,0.009440923,-8.9235164e-07,2.15233e-06,-3.5710386e-06
00.103,-0.0032467486,0.011690739,0.0063865962,5.3786684e-06,1.4937538e-06,-2.9383446e-06
00.123,0.008970556,0.009858143,0.0002779437,4.409879e-06,-4.012832e-06,-1.2432473e-07
00.163,-0.003857614,0.0031386255,-0.01071763,1.2443156e-06,1.5293671e-06,4.2490406e-06
00.203,0.015079209,0.006803817,-0.0070524393,4.1056524e-06,-9.09925e-06,4.2556776e-06
00.221,0.009581421,-0.0005265658,-0.003387248,-1.7979687e-07,-3.271628e-06,1.1565938e-06
00.263,-0.0063010748,-0.003580892,0.0027214047,-9.301898e-07,1.636799e-06,-7.069249e-07
00.302,-0.0008032878,0.0031386255,0.0014996742,3.759792e-07,9.6226636e-08,-1.7964753e-07
00.322,-0.009966266,0.009247278,0.0008888089,4.2275265e-06,4.55622e-06,-4.0634134e-07
00.363,0.001029308,0.0025277603,0.0002779437,2.3268936e-07,-9.475147e-08,-2.5585699e-08
00.403,-0.00569021,-0.013354736,0.0021105395,-6.5733675e-06,2.8007962e-06,-1.0388247e-06
00.442,0.0016401731,0.0043603564,-0.004608978,0.0,-0.0,0.0
00.462,0.013857478,0.012301604,-0.0027763825,7.7340555e-06,-8.7122235e-06,1.745552e-06
00.502,0.0040836344,-0.003580892,0.0008888089,-6.612755e-07,-7.541157e-07,-1.6413465e-07
00.542,0.0004184427,-0.004802623,-0.00827417,-0.0,-0.0,0.0
00.561,-0.0008032878,8.42994e-05,-0.010106766,2.867886e-08,2.73285e-07,3.4384025e-06
00.602,-0.0020250182,0.0049712216,-0.0021655173,9.655085e-07,3.9329845e-07,4.2058574e-07
00.641,-0.013020593,-0.0011374311,0.008219192,-0.0,0.0,0.0
00.661,-0.00569021,-0.007856949,0.0069974614,-3.1534407e-06,2.2838117e-06,-2.8084787e-06
00.701,0.010192286,0.008025548,0.0002779437,3.4942673e-06,-4.4376497e-06,-1.2100698e-07
00.741,0.0004184427,-0.0029700268,-0.005830709,-0.0,-0.0,0.0
00.762,0.0022510383,-0.013965601,-0.011328496,-8.492533e-06,-1.3688946e-06,6.888898e-06
00.802,0.0028619037,8.42994e-05,-0.005830709,1.8374394e-08,-6.2378393e-07,1.2708682e-06
00.842,-0.005079345,0.00130603,-0.0052198432,-0.0,0.0,0.0
00.861,-0.014853189,0.0031386255,-0.006441574,1.7367604e-06,8.219093e-06,3.564472e-06
00.903,-0.0008032878,8.42994e-05,-0.003387248,9.84984e-09,9.385917e-08,3.957788e-07
00.941,-0.0020250182,-0.017630793,0.0014996742,-0.0,0.0,0.0
00.961,0.0077488255,-0.004191757,0.004554,-1.3948988e-06,-2.5785864e-06,-1.5154428e-06
01.002,0.010192286,0.010469008,0.0002779437,5.1335214e-06,-4.9978303e-06,-1.3627802e-07
