timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0012400564,0.0004654793,-0.000103847095,2.0751362e-08,5.52825e-08,4.6295687e-09
00.044,0.0005925393,-0.0013671165,-0.0007147123,-7.580715e-08,-3.285654e-08,3.9631082e-08
00.084,-1.8325956e-05,0.0004654793,0.0005070181,1.0754084e-08,4.2338905e-10,-1.1713765e-08
00.103,0.0005925393,0.0004654793,-0.000103847095,1.18802e-08,-1.512309e-08,2.6504385e-09
00.145,-1.8325956e-05,-0.00014538591,-0.000103847095,-8.761632e-10,1.1044075e-10,6.2583094e-10
00.183,0.0012034045,0.0010763446,-0.0007147123,6.376838e-08,-7.1296085e-08,4.2343363e-08
00.204,-0.0006291912,-0.00014538591,-0.000103847095,-3.1907597e-09,1.38087515e-08,2.2791142e-09
00.244,0.0005925393,0.0004654793,-0.0007147123,1.6221012e-08,-2.0648796e-08,2.4906278e-08
00.284,-0.0006291912,-0.0013671165,-0.0007147123,-7.6426126e-08,3.5173777e-08,3.9954674e-08
00.303,-0.0006291912,-0.00075625116,-0.000103847095,-2.5102354e-08,2.0884835e-08,3.4470118e-09
00.343,0.0005925393,-0.00014538591,-0.0007147123,-4.584223e-09,-1.86836e-08,2.2535888e-08
00.384,-0.0006291912,-0.00014538591,-0.0007147123,-4.6990167e-09,2.0336081e-08,2.3100206e-08
00.404,-1.8325956e-05,-0.00075625116,-0.0007147123,-2.640847e-08,6.3994643e-10,2.4957924e-08
00.444,-1.8325956e-05,0.0010763446,-0.0013255776,6.167309e-08,1.0500548e-09,7.59538e-08
00.483,0.0012034045,0.0004654793,0.0011178835,2.6664503e-08,-6.893579e-08,-6.403681e-08
00.505,0.0018142698,0.0004654793,-0.000103847095,2.9299601e-08,-1.1419924e-07,6.5366588e-09
00.543,0.0005925393,-0.00075625116,-0.000103847095,-2.4521302e-08,-1.9212978e-08,3.3672225e-09
00.585,0.0012034045,0.0016872098,-0.0013255776,1.3927365e-07,-9.93371e-08,1.094221e-07
00.624,-0.0012400564,0.0010763446,-0.000103847095,-0.0,0.0,0.0
00.644,-0.0006291912,-0.00014538591,0.0005070181,-4.0052526e-09,1.7333658e-08,-1.3967898e-08
00.685,-0.0006291912,0.0010763446,0.0011178835,6.0477674e-08,3.5353008e-08,-6.2811665e-08
00.724,0.0005925393,0.0010763446,-0.000103847095,0.0,-0.0,0.0
00.743,0.0005925393,0.0004654793,-0.0007147123,1.6221012e-08,-2.0648796e-08,2.4906278e-08
00.783,-1.8325956e-05,0.0004654793,-0.000103847095,7.454501e-09,2.9348426e-10,1.6630777e-09
00.835,-0.0006291912,0.0004654793,0.0011178835,0.0,-0.0,-0.0
00.842,-0.0006291912,0.0004654793,-0.000103847095,1.23313795e-08,1.6668402e-08,2.7510954e-09
00.885,0.0012034045,-0.00014538591,-0.000103847095,-5.934967e-09,-4.912557e-08,4.2392627e-09
00.923,-0.0012400564,-0.00014538591,-0.0007147123,-0.0,-0.0,0.0
00.942,-0.0012400564,-0.0019779818,-0.000103847095,-1.5509782e-07,9.723549e-08,8.142882e-09
00.983,-1.8325956e-05,-0.00014538591,0.0005070181,-2.5746383e-09,3.2453423e-10,-8.97878e-09
