timestamp,x,y,z,roll,pitch,yaw
00.019,0.0005247333,-0.0011520919,-4.7036625e-05,-4.8973074e-08,-2.2305342e-08,1.9994306e-09
00.060,-8.6132e-05,-0.0017629571,-4.7036625e-05,-1.04449214e-07,5.1030282e-09,2.7867604e-09
00.079,0.0011355985,0.0006805039,-0.00065790187,0.0,-0.0,0.0
00.119,-8.6132e-05,6.963864e-05,0.0005638286,1.342671e-09,1.6606719e-09,-1.0870924e-08
00.158,0.0011355985,-0.00054122665,-4.7036625e-05,-2.2861553e-08,-4.7967973e-08,1.9868387e-09
00.180,0.0011355985,0.0006805039,0.0005638286,-0.0,-0.0,0.0
00.218,-8.6132e-05,-0.0011520919,-4.7036625e-05,-4.4698616e-08,3.3417311e-09,1.8249171e-09
00.260,-8.6132e-05,6.963864e-05,-4.7036625e-05,2.8118688e-10,3.4778375e-10,1.8992447e-10
00.278,0.0005247333,-0.0011520919,-0.00065790187,-0.0,-0.0,0.0
00.319,0.0011355985,0.0012913691,-0.00065790187,7.978174e-08,-7.015812e-08,4.064567e-08
00.360,-0.0006969972,6.963864e-05,-4.7036625e-05,1.6404579e-09,1.6418968e-08,1.1080286e-09
00.378,-0.0019187278,-0.00054122665,-4.7036625e-05,-0.0,-0.0,0.0
00.418,-8.6132e-05,0.0012913691,0.0005638286,6.117149e-08,4.0800274e-09,-2.6708271e-08
00.459,-8.6132e-05,-0.0011520919,0.0005638286,-4.9696496e-08,3.7153802e-09,-2.4321244e-08
00.481,-8.6132e-05,6.963864e-05,0.0011746938,0.0,-0.0,-0.0
00.517,-8.6132e-05,0.0006805039,-0.0012687672,-0.0,0.0,0.0
00.560,-0.0013078626,-0.0011520919,0.0005638286,-7.081578e-08,8.0390556e-08,-3.4656924e-08
00.578,0.0011355985,0.0006805039,-4.7036625e-05,0.0,-0.0,0.0
00.619,0.0017464638,6.963864e-05,-4.7036625e-05,0.0,-0.0,0.0
00.657,-0.0013078626,0.0006805039,-4.7036625e-05,3.3681406e-08,6.4732404e-08,2.3280673e-09
00.678,-8.6132e-05,-0.00054122665,-4.7036625e-05,-0.0,-0.0,0.0
00.721,-8.6132e-05,-0.00054122665,-4.7036625e-05,-0.0,-0.0,0.0
00.760,0.0017464638,0.0006805039,-4.7036625e-05,4.2812438e-08,-1.0987501e-07,2.9592104e-09
00.780,-0.0006969972,6.963864e-05,-0.00065790187,-0.0,0.0,0.0
00.818,0.0011355985,6.963864e-05,0.0005638286,-0.0,-0.0,0.0
00.858,-8.6132e-05,-0.0011520919,-4.7036625e-05,-4.4698616e-08,3.3417311e-09,1.8249171e-09
00.898,0.0005247333,6.963864e-05,-0.00065790187,1.9731219e-09,-1.4867646e-08,1.8640806e-08
00.917,-8.6132e-05,6.963864e-05,-4.7036625e-05,-0.0,0.0,0.0
