timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0078276275,0.0104910005,-0.017601471,7.7215145e-06,5.7613147e-06,1.2954955e-05
00.035,-0.023099259,-0.027382644,-0.0059950314,-3.337355e-05,2.8152817e-05,7.307101e-06
00.055,-0.023099259,-0.009667553,-0.0029407053,-0.0,-0.0,0.0
00.095,-0.011492819,-0.010278419,0.005611408,-0.0,0.0,0.0
00.135,-0.023710122,-0.023106588,0.0037788125,-2.583552e-05,2.6510445e-05,-4.2247643e-06
00.156,-0.02432099,-0.021884859,0.0037788125,-0.0,0.0,0.0
00.195,-0.009049358,-0.058536775,-0.0017189748,-0.0,-0.0,0.0
00.236,0.012941792,-0.05487158,-0.011492819,-0.00010593524,-2.4986703e-05,2.2186803e-05
00.255,-0.004162436,-0.043876007,-0.01637974,-0.0,-0.0,0.0
00.296,-0.05852944,-0.034713026,0.023937365,-0.0,0.0,0.0
00.335,-0.04447954,-0.032269567,0.0373764,-7.195635e-05,9.919148e-05,-8.3345054e-05
00.376,-0.017601471,0.003771482,0.04898284,6.6054245e-06,3.0821e-05,-8.577214e-05
00.395,-0.0053841663,-0.0029480357,0.057534955,-0.0,0.0,0.0
00.435,-0.020044932,0.009269269,0.07158485,2.3304643e-05,5.038474e-05,-0.00017994302
00.477,-0.053642523,0.019653978,0.07280659,6.10502e-05,0.00016656889,-0.00022609092
00.495,-0.05425339,-0.0023371703,0.08563476,-0.0,0.0,0.0
00.535,-0.03837089,-0.0176088,0.08624562,-5.6719105e-05,0.00012364048,-0.0002778834
00.576,-0.05852944,-0.024939185,0.13328224,-0.00012349221,0.0002900878,-0.00066047226
00.595,-0.06158377,-0.036545623,0.13022792,-0.0,0.0,0.0
00.635,-0.053031653,-0.007834958,0.113123685,-3.285721e-05,0.00022276315,-0.0004751636
00.675,-0.040203482,-0.027993511,0.086856484,-9.364756e-05,0.00013453564,-0.00029061807
00.696,-0.0347057,-0.039599948,0.08502389,-0.0,0.0,0.0
00.735,-0.031040506,0.0025497514,0.107015036,9.5587975e-06,0.000116083465,-0.00040021568
00.776,-0.03837089,-0.053649854,0.11984321,-0.00024620877,0.00017619322,-0.0005500684
00.795,-0.045701273,-0.059758503,0.11801061,-0.0,0.0,0.0
00.836,-0.05914031,-0.012111015,0.11068023,-5.1174546e-05,0.00025019268,-0.0004682032
00.875,-0.06769242,-0.026160914,0.114345424,-0.00011880293,0.000307645,-0.00051960076
00.895,-0.05425339,-0.03410216,0.10457158,-0.0,0.0,0.0
00.935,-0.03653829,-0.059147637,0.09296514,-0.00023036591,0.00014236555,-0.0003621011
00.975,-0.029207911,-0.07075407,0.08868908,-0.00027811542,0.000114865274,-0.00034862227
