timestamp,x,y,z,roll,pitch,yaw
00.003,0.00089247414,-2.076942e-05,0.0007360926,-8.063584e-10,-3.4649673e-08,-2.8578272e-08
00.023,0.00028160887,0.0005900958,-0.00048563787,0.0,-0.0,0.0
00.063,-0.0009401216,-0.00063163467,0.00012522738,-2.4150841e-08,3.594598e-08,-4.788126e-09
00.083,-0.00032925635,0.0005900958,0.00012522738,0.0,-0.0,-0.0
00.129,0.0021142047,-2.076942e-05,-0.00048563787,-0.0,-0.0,0.0
00.162,0.00089247414,-0.0012424999,-0.0010965031,-0.0,-0.0,0.0
00.184,0.00028160887,-0.00063163467,-0.00048563787,-1.7910118e-08,-7.985071e-09,1.3770351e-08
00.225,0.0015033394,0.0018118264,0.00012522738,-0.0,-0.0,0.0
00.263,-0.00032925635,0.0005900958,0.00012522738,0.0,-0.0,-0.0
00.303,0.00089247414,-2.076942e-05,-0.00048563787,-7.0823786e-10,-3.043341e-08,1.6560273e-08
00.324,-0.0015509869,-0.00063163467,0.00012522738,-0.0,0.0,0.0
00.372,-0.00032925635,-0.00063163467,0.00012522738,-0.0,0.0,0.0
00.403,0.00089247414,-0.00063163467,0.00012522738,-2.3324674e-08,-3.2956816e-08,-4.624331e-09
00.423,-0.00032925635,-0.00063163467,0.0007360926,-0.0,0.0,0.0
00.464,-0.0009401216,-0.00063163467,0.0007360926,-0.0,0.0,0.0
00.504,0.00028160887,0.0012009611,-0.00048563787,5.34221e-08,-1.2526747e-08,2.1602526e-08
00.525,-0.0009401216,0.0005900958,-0.0010965031,-0.0,0.0,0.0
00.564,0.00028160887,-0.00063163467,0.0007360926,-0.0,-0.0,-0.0
00.602,0.00028160887,0.0005900958,0.00012522738,1.3181704e-08,-6.290647e-09,-2.7973597e-09
00.623,-0.00032925635,0.0012009611,0.00012522738,0.0,-0.0,-0.0
00.664,0.00028160887,0.0005900958,0.0007360926,-0.0,-0.0,0.0
00.703,-0.0015509869,-2.076942e-05,-0.00048563787,-1.132733e-09,8.4588414e-08,2.6485935e-08
00.722,0.0015033394,-0.00063163467,0.00012522738,-0.0,-0.0,-0.0
00.763,-0.0009401216,-2.076942e-05,0.00012522738,-0.0,0.0,0.0
00.802,0.00028160887,0.0005900958,0.00012522738,1.3181704e-08,-6.290647e-09,-2.7973597e-09
00.823,-0.0009401216,-0.0012424999,0.0007360926,-0.0,0.0,0.0
00.863,-0.0015509869,-2.076942e-05,0.00012522738,-0.0,0.0,0.0
00.901,-0.00032925635,0.0005900958,-0.0010965031,2.550281e-08,1.4229829e-08,4.7388763e-08
00.922,0.00028160887,0.0005900958,-0.00048563787,0.0,-0.0,0.0
00.961,-0.00032925635,0.0012009611,0.00012522738,0.0,-0.0,-0.0
01.002,0.0027250699,0.0012009611,0.00012522738,1.2011104e-07,-2.725409e-07,-1.2524279e-08
01.023,-0.0009401216,0.0005900958,0.0007360926,0.0,-0.0,-0.0
01.063,0.00028160887,-2.076942e-05,-0.00048563787,-0.0,-0.0,0.0
01.103,0.00089247414,-0.0012424999,0.0013469579,-0.0,-0.0,-0.0
01.142,-0.0009401216,-2.076942e-05,0.00012522738,-6.611217e-10,2.992548e-08,-3.9861754e-09
01.163,0.00089247414,-2.076942e-05,0.00012522738,-0.0,-0.0,-0.0
01.203,-0.0009401216,0.0005900958,0.00012522738,0.0,-0.0,-0.0
01.224,-0.0009401216,0.0012009611,-0.00048563787,6.450104e-08,5.049191e-08,2.6082564e-08
01.264,0.00028160887,-0.0012424999,-0.0010965031,-0.0,-0.0,0.0
01.303,0.0015033394,0.0012009611,-0.0010965031,0.0,-0.0,0.0
01.344,0.0015033394,0.0005900958,0.00012522738,3.2073626e-08,-8.1711384e-08,-6.806514e-09
01.363,0.00089247414,0.0005900958,0.0007360926,-0.0,-0.0,0.0
01.402,0.00089247414,0.0005900958,-0.00048563787,0.0,-0.0,0.0
01.445,-0.002161852,0.0005900958,0.00012522738,4.4440604e-08,1.6281086e-07,-9.43098e-09
01.466,0.00028160887,-2.076942e-05,0.00012522738,-0.0,-0.0,-0.0
01.503,-0.00032925635,0.0012009611,0.00012522738,0.0,-0.0,-0.0
01.543,-0.0015509869,-0.0012424999,0.00012522738,-8.301766e-08,1.03629226e-07,-8.367066e-09
01.563,-0.0015509869,-0.00063163467,0.00012522738,-0.0,0.0,0.0
01.605,0.0015033394,-0.00063163467,-0.00048563787,-0.0,-0.0,0.0
