timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00051190506,0.00063224556,-0.00057421334,-0.0,0.0,0.0
00.053,9.896017e-05,2.1380283e-05,3.6651913e-05,7.7245356e-11,-3.5753564e-10,-1.324206e-10
00.074,9.896017e-05,0.0030757065,-0.00057421334,0.0,-0.0,0.0
00.112,0.00070982537,-0.000589485,0.00064751715,-0.0,-0.0,-0.0
00.153,0.00070982537,-0.000589485,3.6651913e-05,-1.8264917e-08,-2.1993607e-08,-1.1356426e-09
00.174,-0.0017336356,-0.0012003501,-0.0011850786,-0.0,-0.0,0.0
00.214,-0.00051190506,2.1380283e-05,-0.00057421334,-0.0,0.0,0.0
00.253,-0.0023445007,0.0012431107,-0.00057421334,1.132516e-07,2.1359197e-07,5.231277e-08
00.292,9.896017e-05,-0.0018112154,-0.00057421334,-1.1563125e-07,-6.3177974e-09,3.665881e-08
00.312,-0.00051190506,-0.0018112154,-0.0011850786,-0.0,-0.0,0.0
00.354,-0.00051190506,0.0012431107,-0.00057421334,-0.0,0.0,0.0
00.393,-0.0011227704,0.0012431107,-0.00057421334,7.386251e-08,6.671219e-08,3.4118308e-08
00.413,-0.0035662313,0.00063224556,3.6651913e-05,0.0,-0.0,-0.0
00.453,0.0037641516,2.1380283e-05,-0.00057421334,0.0,-0.0,0.0
00.493,-0.0011227704,0.0012431107,0.0012583825,8.739075e-08,7.893081e-08,-8.8464354e-08
00.514,0.00070982537,0.001853976,-0.00057421334,0.0,-0.0,0.0
00.554,0.0013206906,0.0012431107,-0.00057421334,0.0,-0.0,0.0
00.592,-0.00051190506,-0.000589485,-0.00057421334,-1.9169711e-08,1.6646858e-08,1.8673086e-08
00.613,9.896017e-05,0.0012431107,-0.00057421334,0.0,-0.0,0.0
00.653,9.896017e-05,0.001853976,-0.00057421334,0.0,-0.0,0.0
00.693,-0.0011227704,0.00063224556,0.00064751715,3.059344e-08,5.432922e-08,-3.1332412e-08
00.713,0.00070982537,0.0012431107,3.6651913e-05,-0.0,-0.0,0.0
00.752,0.002542421,2.1380283e-05,-0.0011850786,0.0,-0.0,0.0
00.792,0.0013206906,2.1380283e-05,3.6651913e-05,9.479566e-10,-5.8556633e-08,-1.6250684e-09
00.812,9.896017e-05,0.00063224556,-0.00057421334,0.0,-0.0,0.0
00.852,-0.0035662313,2.1380283e-05,3.6651913e-05,0.0,-0.0,-0.0
00.892,-0.0029553662,0.00063224556,-0.00057421334,6.526267e-08,3.0506362e-07,5.927237e-08
00.912,0.00070982537,-0.000589485,-0.00057421334,-0.0,-0.0,0.0
00.952,0.00070982537,0.00063224556,0.00064751715,-0.0,-0.0,0.0
00.991,-0.0017336356,-0.000589485,3.6651913e-05,-3.6226417e-08,1.0653945e-07,-2.2524176e-09
01.032,-0.0035662313,-0.0024220808,-0.00057421334,-3.5345371e-07,5.204193e-07,8.379491e-08
01.053,9.896017e-05,0.001853976,-0.00057421334,0.0,-0.0,0.0
01.094,-0.0017336356,0.0012431107,-0.00057421334,9.214963e-08,1.2851137e-07,4.256542e-08
01.134,0.0031532864,2.1380283e-05,0.00064751715,2.3094195e-09,-3.4060815e-07,-6.9942786e-08
01.153,-0.00051190506,-0.0012003501,0.00064751715,-0.0,0.0,0.0
01.193,0.0019315559,-0.000589485,3.6651913e-05,-3.9952052e-08,-1.3091025e-07,-2.4840678e-09
01.233,-0.0029553662,0.001853976,0.00064751715,2.207389e-07,3.5187307e-07,-7.7094995e-08
01.253,0.0019315559,-0.000589485,-0.00057421334,-0.0,-0.0,0.0
01.292,-0.0041770963,2.1380283e-05,-0.00057421334,-0.0,0.0,0.0
01.333,0.00070982537,0.0012431107,3.6651913e-05,5.9729885e-08,-3.41062e-08,-1.7610765e-09
01.354,0.00070982537,0.00063224556,-0.00057421334,0.0,-0.0,0.0
01.393,9.896017e-05,0.001853976,-0.00057421334,0.0,-0.0,0.0
