timestamp,x,y,z,roll,pitch,yaw
00.016,0.20973754,-0.941369,-0.25317308,-0.031466752,-0.0071495404,0.0083589
00.054,0.07779063,-0.4001424,-0.0809091,-0.0055791247,-0.0010878836,0.001125195
00.095,0.5286092,-0.6530406,-0.18414533,-0.018807365,-0.015304589,0.005170697
00.114,0.5212788,-0.6096692,-0.2495079,-0.01713373,-0.014752492,0.0069066
00.156,0.12665986,-0.41541404,-0.50179523,-0.009234029,-0.002871894,0.011160215
00.195,0.21645704,-0.36165786,-0.9067989,-0.012022689,-0.0074461503,0.030381862
00.216,0.3013673,-0.6011171,-0.96910715,-0.023560695,-0.012381256,0.038216684
00.256,0.31480634,-1.6951767,-1.3490653,-0.12362977,-0.029275902,0.09776651
00.296,-0.06759529,-2.3494134,-1.6923716,-0.23045123,-0.012202871,0.1656908
00.317,-0.006508769,-1.9083687,-1.5304923,-0.0,-0.0,0.0
00.354,-0.077980004,-0.5986736,-1.0460762,-0.024325168,0.0026452008,0.042433765
00.396,-0.75237525,-0.4856635,-1.2574356,-0.026436714,0.038144838,0.065689385
00.415,-1.1451616,-0.42274442,-1.2757615,-0.0,-0.0,0.0
00.455,-1.351634,0.6762022,-0.7809607,0.03697993,0.07805228,0.043211117
00.495,-0.8708831,1.0622691,-0.2812729,0.04975066,0.041300256,0.012215394
00.515,-0.5104726,1.9156477,-0.05036584,-0.0,0.0,0.0
00.554,-0.4218971,2.1966457,0.116400376,0.16590008,0.030961394,-0.011361726
00.595,-0.0358303,1.0567713,0.062033366,0.037560787,0.0012317691,-0.002228163
00.615,-0.3504259,0.8087599,0.5721058,0.0,-0.0,-0.0
00.655,0.11444255,0.76111245,0.9300729,0.030740807,-0.0052153324,-0.037603196
00.695,0.22562003,0.50821424,1.2917051,0.023651887,-0.011373515,-0.060843747
00.736,0.3648973,-0.21688281,1.8591989,-0.015261718,-0.02251038,-0.11936143
00.754,0.35878864,-0.36593392,2.0534542,-0.02783357,-0.023566436,-0.1465943
00.795,0.39238623,2.7726917,1.2373382,0.2858701,-0.058357075,-0.12163143
00.835,-0.75359696,0.8515205,-1.0790628,0.043694977,0.040903106,0.055920724
00.856,-0.90997845,0.6700935,-0.9629985,0.03232268,0.046133015,0.04726758
00.897,-1.3351406,1.0182867,0.5488929,0.061839893,0.07819407,-0.035019115
00.935,-0.64852816,1.0463865,0.7614741,0.05143328,0.030552458,-0.03779809
00.955,-0.47443154,0.7837145,1.1194412,0.03866897,0.02198718,-0.054791924
00.996,0.4088796,0.813036,2.3094065,0.06446236,-0.04053662,-0.19228396
01.036,-0.37791482,-1.3976853,1.7840625,-0.10591142,0.036522213,-0.13634393
01.054,-0.25879613,-1.6133208,1.7571845,-0.12868392,0.03000189,-0.14048448
01.097,-0.19770959,-1.4227308,1.7492431,-0.10718041,0.022177134,-0.13232426
01.137,-0.027889054,-1.5381843,1.6435635,-0.116213836,0.009314301,-0.12423215
01.156,0.2702132,-1.0091751,1.3112528,-0.057338733,-0.013100065,-0.074232295
01.195,0.48279428,-0.91388005,0.8787602,-0.042048052,-0.021139557,-0.04046577
01.237,0.22989608,-0.5461392,0.7474242,-0.017565396,-0.007147524,-0.023984231
01.257,0.05274516,-0.23398705,0.693668,-0.0057731452,-0.0012496482,-0.017086405
01.297,-0.3308782,0.41841704,0.5892101,0.011227589,0.008735708,-0.015762486
01.336,-0.91303277,0.6627631,0.40411788,0.026963394,0.036496643,-0.016747156
01.356,-0.8782135,0.5925136,0.28866437,0.0,-0.0,-0.0
01.395,-0.6057676,0.58090717,0.18848246,0.016815482,0.017437309,-0.005586921
01.440,-0.40173858,0.37871078,0.47375652,0.009301055,0.009752549,-0.011609844
01.455,-0.32843477,0.16918401,0.55622333,0.0,-0.0,-0.0
01.494,-0.05415626,-0.59745187,0.358303,-0.014001964,0.0013284925,-0.008391368
01.534,0.047247373,-1.1148547,0.6154773,-0.04770113,-0.0013924738,-0.026360888
01.574,-0.15128383,-0.3805947,1.1279931,-0.01518377,0.0064381147,-0.045378257
01.593,-0.40296033,-0.21443936,1.1823602,-0.008687427,0.01736178,-0.050218005
01.634,-1.0150473,-1.213204,1.2660487,-0.07973933,0.07256619,-0.083475165
01.656,-1.1518811,-1.4459437,1.3540133,-0.0,0.0,0.0
01.696,-0.77314466,-1.4239525,1.2862073,-0.09668126,0.05806872,-0.08681324
01.736,-0.58988506,-2.4312692,1.5329968,-0.23737209,0.07610458,-0.14462541
01.775,0.12788159,-1.6340902,1.8121624,-0.13500577,-0.00052568596,-0.14965755
01.795,0.5444917,-1.4178438,1.8439273,-0.11708687,-0.035211254,-0.15077643
01.834,0.31847152,-1.4190657,1.6435635,-0.10603528,-0.017110838,-0.122466646
01.877,-0.7560404,-0.30790174,0.7144374,-0.01085181,0.02766328,-0.025858577
01.895,-0.9319696,0.27791804,0.32226196,0.009734826,0.031984985,-0.011235388
01.934,-0.44388828,0.48439047,-0.41016546,0.012527155,0.011602324,0.010586942
01.975,0.20790493,-0.108148806,-0.48957795,-0.0019526951,-0.0037950664,0.008912439
01.996,0.5903066,-0.3909794,-0.38084394,-0.010465814,-0.015977496,0.010190198
02.035,1.0001972,-0.048284013,-0.19575177,-0.0015389044,-0.03424841,0.006676136
02.075,0.82976574,-0.14296812,-0.11450669,-0.0040383684,-0.023664465,0.0032171335
02.095,0.58603054,-0.10448361,-0.036315937,-0.0020865812,-0.01172739,0.00071446487
02.134,0.41315565,0.44101903,0.1280068,0.009129594,-0.008575231,-0.0026140085
02.174,0.35329086,1.1251881,0.004001167,0.04453294,-0.013980966,0.0001529342
02.195,0.25982848,0.90038973,0.05775731,0.02835897,-0.008210317,-0.0017032833
02.235,0.45408362,-0.13013995,-0.07602218,-0.0020847705,-0.0072908318,0.0012128163
02.275,0.5756458,-0.31950817,-0.28982502,-0.0076634693,-0.01392049,0.0069420077
02.295,0.5536547,-0.080049,-0.2372906,-0.0,-0.0,0.0
02.335,0.42720556,-0.3561601,-0.3741244,-0.007970133,-0.009641782,0.008376127
02.375,1.3477794,-0.6261625,0.08463538,-0.031480603,-0.06727435,-0.0052899793
02.416,1.6904749,-0.61822134,0.6900028,-0.042662915,-0.108589485,-0.04707926
02.435,1.6837554,-0.64876455,0.66495734,-0.044435646,-0.107883036,-0.045429796
02.476,1.4882784,-0.5656869,0.51040846,-0.033034474,-0.08309303,-0.030052554
02.517,1.5163783,-0.1942808,0.3460857,-0.010974238,-0.07970878,-0.018661685
02.537,1.4876676,0.15024719,0.32714888,0.0070921546,-0.07651041,-0.01654893
02.577,1.5866278,-0.24437176,0.25384504,-0.013971713,-0.086500145,-0.014467642
02.597,1.5157675,-0.46917015,0.1970346,-0.0,-0.0,-0.0
02.634,0.9378889,-0.3720426,0.037598755,-0.012629121,-0.031766374,-0.0014745621
02.676,0.8309875,-0.22971098,-0.02593123,-0.0066403416,-0.024052002,0.0006706519
02.717,1.0063058,0.43429953,-0.31425962,0.016856156,-0.03839975,0.012349336
02.737,0.8034985,0.4648428,-0.32464436,0.015483915,-0.026429597,0.010917877
02.780,0.8994044,0.3945933,-0.40405682,0.014297095,-0.03194824,0.014629062
02.814,0.76195973,0.5662464,-0.020433443,0.018052567,-0.024269529,0.0008701634
02.835,0.642841,0.59740055,0.05775731,0.017614724,-0.018983727,-0.0015372505
02.876,0.23172869,-0.14052466,0.1157895,-0.0013909059,-0.0022906754,-0.0011465898
02.915,-0.016282614,0.3225112,0.18420643,0.004023282,0.00019848873,-0.0022982205
02.935,0.12421639,0.25470516,0.07669413,0.0025085385,-0.0012245529,-0.000753948
02.975,0.35268,-0.39220116,0.08463538,-0.0070347157,-0.006316064,-0.0015392365
03.015,-0.017504344,-0.08554679,0.2636189,-0.0007969306,0.00016408575,-0.0024563568
03.035,-0.0657627,-0.072107755,0.1970346,-0.0005316481,0.00048557454,-0.0014535646
03.093,-0.15800336,0.18934257,0.15244143,0.0,-0.0,-0.0
03.123,0.10711217,-0.47222447,0.36929858,-0.009657102,-0.002152152,-0.0075562987
03.153,-0.164112,-0.18511783,0.217804,-0.0,0.0,0.0
03.175,-0.3485933,-0.023238534,0.19947805,-0.00030735746,0.0047059907,-0.0026919863
03.215,-0.34798247,0.3310633,-0.025320364,0.005341696,0.0056168977,0.0003936261
03.247,-0.32721302,0.23393573,0.030879239,0.0031675443,0.0044285473,-0.0004250023
03.275,-0.49520096,0.105043165,0.08280279,0.0018140156,0.008521613,-0.0014328581
03.322,-0.5159704,0.39886937,0.11273518,0.008872263,0.01144671,-0.002554295
03.353,-0.6106545,1.2241483,0.113956906,0.056492206,0.027973479,-0.006042452
03.375,-0.3840235,1.2058223,-0.11328496,0.05138207,0.01649191,0.0044080485
03.412,-0.15311642,0.9101636,-0.09618073,0.028332047,0.004809246,0.0029267708
03.452,-0.4842054,0.6774239,-0.1090089,0.01906828,0.013672142,0.0029413681
03.473,-0.4787076,0.46117762,-0.28371638,0.0111439,0.011646662,0.0068152873
03.517,-0.33576512,0.2064468,-0.2812729,0.0033417619,0.005462917,0.0045608166
03.554,-0.53551805,-0.056836125,-0.4022242,-0.0013366427,0.012071435,0.009079453
03.572,-0.69922996,-0.18328524,-0.5549406,-0.005786421,0.021331994,0.017031098
03.614,-0.9655672,0.111151814,-0.91535103,0.004094938,0.04335778,0.04093542
03.654,-0.64669555,0.4208605,-1.0173656,0.017429955,0.028095366,0.0433559
03.675,-0.3186609,0.36710438,-0.9642203,0.013098018,0.011776131,0.0348617
03.714,0.17736167,0.88389635,-0.86403835,0.037168287,-0.006759026,0.036338996
03.753,0.58969575,0.7244605,-0.8029519,0.03035267,-0.023871908,0.03355898
03.773,0.48401603,0.5668573,-0.6429052,0.018892508,-0.015785538,0.021384576
03.813,-0.040106356,1.7018449,-0.81211483,0.10777667,0.0053034783,0.05124866
03.854,-0.44816434,1.4012992,-1.2458291,0.08958206,0.032627624,0.079344705
03.893,-0.06209751,-0.2736933,-0.76202387,-0.0,-0.0,0.0
03.915,0.05152343,0.37993252,-0.79317796,0.011247632,-0.0013912007,0.023454405
03.953,0.06618419,-1.0134511,-0.5903707,-0.03991785,-0.003072899,0.023215031
03.977,0.075958036,-0.9395364,-0.11633929,-0.029936587,-0.0024757588,0.0036707097
04.013,0.031364877,-0.26147598,0.17076738,-0.0027540522,-0.00032784493,-0.0017989037
04.053,-0.5135269,-0.1625158,0.08891144,-0.0029692687,0.009408807,-0.0016146568
04.095,-0.23008545,-0.29690617,-0.07480045,-0.0,-0.0,0.0
04.113,0.2964804,-0.11975524,-0.1334435,-0.0013895751,-0.0034478826,0.0015489863
04.154,0.8108289,0.48622307,-0.19941697,0.015852513,-0.026235903,0.0066738413
04.193,0.6086325,0.74584085,0.03454443,-0.0,-0.0,0.0
04.214,0.2329504,0.7446191,0.014385876,0.019495225,-0.006102554,-0.0003171827
04.253,-0.4139559,0.4245257,-0.030207288,0.00845461,0.0082487855,0.00056688813
04.292,-0.24902228,0.043345775,-0.11939362,-0.0,0.0,0.0
04.313,-0.10119288,-0.0537818,-0.12916745,-0.00031183034,0.00058619346,0.0007484858
04.354,0.0008216137,-0.26330855,-0.17986928,-0.002817308,-1.1502085e-05,0.0019245296
