timestamp,x,y,z,roll,pitch,yaw
00.019,-0.010640051,-0.017418824,-0.0033786958,-1.2092388e-05,7.3864508e-06,2.34558e-06
00.022,0.0027989845,-0.019862283,0.0015082263,-1.34060965e-05,-1.8891745e-06,-1.0179936e-06
00.075,-0.00819659,-0.01925142,0.0045625526,-1.3833685e-05,5.8899327e-06,-3.2785208e-06
00.101,0.00096638885,-0.006423248,-0.00093523465,-1.41441e-06,-2.1280059e-07,2.0594008e-07
00.122,0.0058533107,0.0076266527,-0.004600426,2.7274455e-06,-2.0932587e-06,1.6452072e-06
00.161,0.009518502,-0.0027580566,-0.0033786958,-9.689596e-07,-3.3440447e-06,1.1870031e-06
00.202,-0.006363994,-0.0070341136,0.000897361,-2.248873e-06,2.0346297e-06,-2.868926e-07
00.222,0.011961964,-0.0070341136,0.0027299568,-3.3380775e-06,-5.6766075e-06,-1.295524e-06
00.262,0.013794558,-0.005812383,0.0057842834,-3.1298312e-06,-7.428012e-06,-3.1147003e-06
00.301,0.011961964,0.010680979,-0.0033786958,5.873598e-06,-6.578015e-06,1.8580027e-06
00.322,0.004020715,0.0057940567,-0.0015460999,1.4036759e-06,-9.740634e-07,3.7456084e-07
00.363,0.019292347,0.0021288656,0.0002864958,1.3866224e-06,-1.2565953e-05,-1.8659858e-07
00.403,0.016848885,0.01312444,-0.0058221566,9.7486545e-06,-1.2515065e-05,4.324667e-06
00.423,-0.0020879374,0.014957035,-0.0052112914,8.017908e-06,1.1192767e-06,2.7935748e-06
00.462,0.008296772,0.01923309,-0.0033786958,1.3692555e-05,-5.9066756e-06,2.4054234e-06
00.502,0.008907637,0.008848383,0.006395148,4.1834514e-06,-4.211479e-06,-3.0235756e-06
00.541,0.0058533107,0.026563475,-0.0033786958,0.0,-0.0,0.0
00.563,0.008907637,0.024730878,-0.0033786958,2.199252e-05,-7.92129e-06,3.0046706e-06
00.602,0.007075041,0.007015787,0.0027299568,2.4320339e-06,-2.4525766e-06,-9.463414e-07
00.641,0.017459752,0.008848383,0.0015082263,-0.0,-0.0,0.0
00.662,-0.0051422636,0.01678963,-0.007654752,1.07915075e-05,3.3052106e-06,4.9200653e-06
00.701,-0.0051422636,0.01434617,-0.006433022,7.9629635e-06,2.8542736e-06,3.5706948e-06
00.741,0.004020715,0.01434617,-0.0015460999,0.0,-0.0,0.0
00.763,0.0058533107,0.013735305,-0.0015460999,6.917971e-06,-2.9480952e-06,7.7872403e-07
00.802,0.0021881193,0.009459249,-0.004600426,3.4100788e-06,-7.888185e-07,1.6584642e-06
00.843,-0.011250917,0.017400498,0.0021190916,0.0,-0.0,-0.0
00.861,0.022957537,0.008237517,-0.003989561,6.831333e-06,-1.9038474e-05,3.3085732e-06
00.901,0.0058533107,0.019843958,0.0002864958,1.3777295e-05,-4.063847e-06,-1.9888077e-07
00.941,0.0021881193,-0.0070341136,0.0070060133,-0.0,-0.0,-0.0
00.962,0.00096638885,-0.008255844,0.0051734177,-2.7122114e-06,-3.1747592e-07,-1.6995725e-06
01.001,0.009518502,0.010680979,-0.0052112914,5.457053e-06,-4.863115e-06,2.6625275e-06
01.043,0.008296772,0.003961461,-0.0052112914,1.4047782e-06,-2.9421205e-06,1.8479803e-06
01.061,0.0046315803,0.008848383,-0.007654752,3.73603e-06,-1.9555725e-06,3.2320472e-06
01.104,-0.0033096678,0.003350596,-0.0033786958,6.516516e-07,6.43692e-07,6.571167e-07
01.142,-0.0045313984,-0.0021471912,0.006395148,-5.855037e-07,1.2356404e-06,-1.7438545e-06
01.162,0.0064641763,-0.012531901,0.00883861,-6.99797e-06,-3.6096549e-06,-4.9355963e-06
01.202,0.00340985,0.006404922,0.0045625526,1.8420851e-06,-9.806902e-07,-1.3122108e-06
01.241,0.01623802,0.011902709,-0.004600426,8.248255e-06,-1.1252471e-05,3.1880102e-06
01.283,0.0076859063,0.009459249,-0.0027678304,0.0,-0.0,0.0
01.301,0.007075041,0.017400498,-0.003989561,1.1211863e-05,-4.5587262e-06,2.570664e-06
01.341,0.012572829,0.016178766,-0.0015460999,1.1154864e-05,-8.668648e-06,1.0660459e-06
01.381,0.00340985,0.009459249,-0.00032436944,0.0,-0.0,0.0
01.401,0.009518502,0.011291845,-0.00032436944,5.5969954e-06,-4.718007e-06,1.6079242e-07
01.442,0.0064641763,0.010680979,-0.0021569652,4.540749e-06,-2.748079e-06,9.169854e-07
01.482,-0.006974859,0.0076266527,0.0057842834,0.0,-0.0,-0.0
01.506,0.013183694,-0.0033689218,0.000897361,-1.5415458e-06,-6.032568e-06,-4.106173e-07
01.542,0.00035552357,-0.0033689218,-0.0021569652,-4.5398156e-07,-4.790891e-08,2.9066345e-07
01.568,0.01623802,-0.001536326,-0.0058221566,-8.9276307e-07,-9.436127e-06,3.3833267e-06
01.600,0.0046315803,0.01312444,-0.013763404,8.619985e-06,-3.0419264e-06,9.039648e-06
01.642,-0.0051422636,0.008237517,-0.007043887,3.3158908e-06,2.0699488e-06,2.8354116e-06
01.680,0.00035552357,-0.006423248,0.0039516874,-0.0,-0.0,-0.0
01.701,-0.010640051,0.003350596,-0.00093523465,1.258542e-06,3.9965903e-06,3.512881e-07
01.740,0.00096638885,0.003350596,-0.013152539,1.529797e-06,-4.4122362e-07,6.00511e-06
01.780,-0.00025534167,0.0009071349,-0.004600426,-0.0,0.0,0.0
01.801,0.00096638885,0.00029626966,-0.003989561,4.0914014e-08,-1.3345547e-07,5.5094677e-07
01.841,-0.0020879374,-0.0021471912,0.0070060133,-5.489551e-07,5.338071e-07,-1.7911724e-06
01.881,-0.00025534167,0.0027397305,0.0039516874,0.0,-0.0,-0.0
01.902,0.0052424455,0.008848383,-0.00093523465,3.0661818e-06,-1.8166353e-06,3.240845e-07
01.941,0.0064641763,0.014957035,-0.00093523465,8.191069e-06,-3.5400387e-06,5.1218626e-07
01.983,0.01623802,0.03328299,-0.0021569652,4.1428077e-05,-2.0211755e-05,2.6852392e-06
02.003,-0.010029186,0.037559047,-0.00032436944,4.8994792e-05,1.3082821e-05,4.2281096e-07
02.042,-0.013694377,0.018622227,0.0070060133,1.509275e-05,1.109881e-05,-5.678233e-06
02.081,0.0021881193,0.014957035,0.0094494745,8.946796e-06,-1.3088853e-06,-5.652355e-06
02.111,0.007075041,0.01923309,0.0057842834,1.3742058e-05,-5.0551544e-06,-4.1328435e-06
02.142,0.013183694,0.029617801,-0.008265617,3.324952e-05,-1.4800085e-05,9.27937e-06
02.181,0.014405424,0.026563475,-0.007043887,2.76562e-05,-1.499788e-05,7.33384e-06
02.222,0.015627155,0.015567901,-0.0021569652,0.0,-0.0,0.0
02.242,-0.0014770721,0.009459249,-0.0033786958,3.2224232e-06,5.031868e-07,1.1509984e-06
02.283,0.004020715,0.011902709,-0.00032436944,5.0193767e-06,-1.6955366e-06,1.3679096e-07
02.323,0.010129368,0.017400498,-0.00093523465,0.0,-0.0,0.0
02.342,0.00035552357,0.021065688,-0.0021569652,1.4970182e-05,-2.526388e-07,1.532834e-06
02.381,0.0046315803,0.013735305,-0.0033786958,6.8596246e-06,-2.3130767e-06,1.6873807e-06
02.423,0.0076859063,0.0027397305,0.003340822,-0.0,-0.0,0.0
02.443,0.00035552357,0.0027397305,0.000897361,2.6703717e-07,-3.4652327e-08,-8.746434e-08
02.481,0.0021881193,0.003961461,-0.00093523465,6.142742e-07,-3.3929527e-07,1.4501995e-07
02.523,0.008296772,0.022287419,-0.016206866,0.0,-0.0,0.0
02.545,0.00035552357,0.019843958,-0.009487349,1.4647532e-05,-2.6237328e-07,7.002951e-06
02.583,-0.0051422636,0.005183192,0.003340822,1.3964466e-06,1.3854184e-06,-9.0007904e-07
02.624,0.0058533107,-0.008866709,0.000897361,-0.0,-0.0,-0.0
02.642,-0.0020879374,0.008848383,-0.006433022,3.30666e-06,7.802709e-07,2.4040337e-06
02.682,-0.0020879374,0.003350596,-0.0021569652,5.05779e-07,3.1517834e-07,3.2559805e-07
02.722,-0.013083511,-0.003979787,0.013114666,-0.0,0.0,0.0
02.762,0.00096638885,0.0009071349,-0.0021569652,0.0,-0.0,0.0
02.781,0.013183694,0.0009071349,-0.004600426,4.2592308e-07,-6.1899846e-06,2.1599853e-06
02.828,0.0021881193,0.0057940567,0.0002864958,-0.0,-0.0,0.0
02.843,0.00340985,0.007015787,0.0015082263,1.8703391e-06,-9.090326e-07,-4.0207735e-07
02.881,0.0064641763,0.01434617,-0.0058221566,8.0764785e-06,-3.6391282e-06,3.2777177e-06
02.921,0.007075041,0.021065688,-0.010709079,0.0,-0.0,0.0
02.962,-0.00086620694,-0.014364496,0.0057842834,-0.0,0.0,0.0
02.981,0.00340985,-0.019862283,0.00883861,-1.4666208e-05,-2.5177665e-06,-6.526399e-06
03.021,0.010129368,-0.0009254609,0.0027299568,-3.270408e-07,-3.5795124e-06,-9.647118e-07
03.061,0.001577254,0.022287419,-0.008876483,0.0,-0.0,0.0
03.081,0.01623802,0.022287419,-0.008876483,2.1664178e-05,-1.5783802e-05,8.628406e-06
