timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0012351695,0.0001020145,-0.0004447099,4.5072683e-09,5.4573036e-08,1.9648454e-08
00.030,-0.0018460348,0.0001020145,0.00016615535,0.0,-0.0,-0.0
00.072,0.004262618,0.0007128797,-0.0004447099,0.0,-0.0,0.0
00.091,0.00059742626,0.0007128797,-0.0004447099,2.466089e-08,-2.066697e-08,1.5384002e-08
00.132,-1.3439035e-05,-0.00050885073,0.00016615535,-0.0,0.0,0.0
00.172,-0.0018460348,0.0019346102,-0.0004447099,-0.0,0.0,0.0
00.193,0.002430022,-0.0011197161,0.00016615535,-1.0071933e-07,-2.1858237e-07,-1.4945813e-08
00.231,-1.3439035e-05,0.0001020145,0.00016615535,0.0,-0.0,-0.0
00.273,-0.0018460348,-0.0017305813,0.0007770206,-0.0,0.0,0.0
00.290,0.002430022,0.0007128797,0.00016615535,6.070667e-08,-2.069333e-07,-1.4149279e-08
00.330,-1.3439035e-05,0.0001020145,0.00016615535,0.0,-0.0,-0.0
00.371,0.0018191567,-0.00050885073,0.00016615535,-0.0,-0.0,-0.0
00.390,-0.0006243043,0.0007128797,-0.0004447099,2.5038942e-08,2.192785e-08,1.5619838e-08
00.431,-0.0012351695,-0.00050885073,0.00016615535,-0.0,0.0,0.0
00.469,-0.0024569002,-0.0011197161,0.00016615535,-0.0,0.0,0.0
00.490,-0.0024569002,-0.0011197161,0.0013878858,-1.1406102e-07,2.5027467e-07,-1.413784e-07
00.529,0.007316944,0.0007128797,0.00016615535,-0.0,-0.0,0.0
00.569,0.0018191567,0.0007128797,-0.0010555751,0.0,-0.0,0.0
00.591,-0.0006243043,-0.0011197161,0.00016615535,-4.8569387e-08,2.7080148e-08,-7.2072406e-09
00.631,0.0012082914,-0.00050885073,-0.0004447099,-0.0,-0.0,0.0
00.672,-0.0006243043,-0.00050885073,0.00016615535,-0.0,0.0,0.0
00.711,0.00059742626,-0.00050885073,-0.0004447099,-1.5401021e-08,-1.8081874e-08,1.3459717e-08
00.731,-0.0006243043,0.0019346102,-0.0004447099,-0.0,0.0,0.0
00.773,-0.0024569002,0.0019346102,0.0007770206,0.0,-0.0,-0.0
00.810,-0.0018460348,-0.0017305813,-0.0004447099,-1.4918703e-07,1.5913984e-07,3.833681e-08
00.830,-0.0012351695,-0.00050885073,0.0007770206,-0.0,0.0,0.0
00.880,-0.0006243043,-0.0011197161,-0.0004447099,-0.0,-0.0,0.0
00.909,-0.0018460348,-0.00050885073,0.0007770206,-0.0,0.0,0.0
00.929,0.002430022,0.0001020145,-0.0004447099,8.463414e-09,-2.0160148e-07,3.6894388e-08
00.970,-0.0030677652,0.0001020145,-0.0010555751,-0.0,0.0,0.0
01.010,0.002430022,-0.00050885073,-0.0004447099,-0.0,-0.0,0.0
01.030,0.00059742626,0.0001020145,0.00016615535,2.1511628e-09,-1.2597829e-08,-3.5036904e-09
01.070,-0.0011942416,0.0007599164,-0.0010567969,-0.0,0.0,0.0
01.111,-0.0018051068,0.00014905112,-0.0010567969,-0.0,0.0,0.0
01.132,0.0012492194,0.0007599164,0.00016493362,3.7520376e-08,-6.1679394e-08,-8.143489e-09
01.170,0.0012492194,-0.00046181414,-0.00044593166,-0.0,-0.0,0.0
01.211,0.0012492194,0.0007599164,-0.00044593166,0.0,-0.0,0.0
01.231,0.0018600847,0.0007599164,0.00016493362,5.140722e-08,-1.2583197e-07,-1.1157512e-08
01.270,-0.0011942416,0.00014905112,-0.0010567969,-0.0,0.0,0.0
01.310,0.0012492194,0.0013707817,0.00016493362,-0.0,-0.0,0.0
01.331,0.00247095,0.00014905112,-0.00044593166,1.2579769e-08,-2.085457e-07,3.7636184e-08
01.370,-0.00058337627,-0.0022944098,0.00077579886,-0.0,0.0,0.0
01.411,-0.0011942416,0.00014905112,0.00016493362,0.0,-0.0,-0.0
01.451,0.00063835416,-0.00046181414,0.00077579886,-1.7134246e-08,-2.3684242e-08,-2.878372e-08
01.470,-0.0018051068,0.0007599164,-0.00044593166,-0.0,0.0,0.0
01.511,-0.00058337627,0.00014905112,0.00077579886,0.0,-0.0,-0.0
01.550,0.00247095,-0.0010726794,-0.0016676622,-1.1403256e-07,-2.6267756e-07,1.7728298e-07
01.570,-0.00058337627,-0.00046181414,0.0013866641,-0.0,0.0,0.0
01.610,0.00063835416,-0.00046181414,0.00077579886,-0.0,-0.0,-0.0
01.650,0.00247095,-0.0010726794,-0.00044593166,-9.827572e-08,-2.2638115e-07,4.0854935e-08
