timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0019437731,-0.00055894174,-1.282817e-05,-3.7933454e-08,1.3191719e-07,8.7060625e-10
00.031,0.0017214182,0.0018845194,-1.282817e-05,1.613998e-07,-1.4743098e-07,1.0986814e-09
00.071,-0.0013329079,-0.0011698069,-1.282817e-05,-6.961328e-08,7.931915e-08,7.63386e-10
00.093,0.001110553,5.1923547e-05,-1.282817e-05,0.0,-0.0,0.0
00.133,0.0023322834,0.0006627888,-1.282817e-05,5.3923333e-08,-1.8975048e-07,1.0436825e-09
00.172,-0.0025546383,-0.0023915374,-1.282817e-05,-2.8081513e-07,2.999665e-07,1.5063302e-09
00.193,0.001110553,-0.0017806722,0.0012089023,-0.0,-0.0,-0.0
00.232,0.0017214182,0.0012736539,0.0005980371,9.5017164e-08,-1.2842128e-07,-4.461477e-08
00.272,-0.0013329079,5.1923547e-05,-1.282817e-05,2.3241478e-09,5.966224e-08,5.7420113e-10
00.295,-0.0013329079,-0.00055894174,-1.282817e-05,-0.0,-0.0,0.0
00.334,0.001110553,-0.0017806722,0.0012089023,-1.4470677e-07,-9.0249365e-08,-9.8241756e-08
00.372,0.001110553,0.0012736539,-0.0006236934,7.69797e-08,-6.712188e-08,3.769606e-08
00.413,-0.0019437731,-0.0017806722,0.0005980371,-1.6150814e-07,1.763015e-07,-5.4242342e-08
00.432,0.00049968774,-0.0011698069,0.0005980371,-0.0,-0.0,-0.0
00.474,-0.0019437731,0.0018845194,-1.282817e-05,1.7119751e-07,1.7658037e-07,1.1653488e-09
00.512,-0.000111177476,0.0006627888,-0.0012345586,3.126042e-08,5.243684e-09,5.8227933e-08
00.532,0.0023322834,-0.00055894174,-1.282817e-05,-0.0,-0.0,0.0
00.572,0.001110553,0.0006627888,0.0012089023,3.9371212e-08,-6.5969466e-08,-7.181165e-08
00.612,0.003554014,5.1923547e-05,0.0005980371,6.279723e-09,-4.298296e-07,-7.232781e-08
