timestamp,x,y,z,roll,pitch,yaw
00.003,0.0019272799,0.0023066273,0.0007428122,-0.0,-0.0,0.0
00.042,-0.0005161811,-0.0013585642,-0.0010897835,-0.0,-0.0,0.0
00.083,-0.0011270463,-0.0013585642,-0.00047891834,-0.0,-0.0,0.0
00.104,0.0007055494,0.00047403143,0.00013194689,1.3681955e-08,-2.036425e-08,-3.808379e-09
00.143,9.468412e-05,0.0010848967,-0.00047891834,0.0,-0.0,0.0
00.183,-0.0017379116,0.00047403143,0.00013194689,0.0,-0.0,-0.0
00.203,0.0007055494,0.00047403143,0.00013194689,1.3681955e-08,-2.036425e-08,-3.808379e-09
00.242,0.002538145,0.0016957619,0.00013194689,-0.0,-0.0,0.0
00.282,0.0013164146,-0.0013585642,0.00013194689,-0.0,-0.0,-0.0
00.303,9.468412e-05,0.00047403143,0.00013194689,7.970101e-09,-1.5919662e-09,-2.2184816e-09
00.344,-0.0011270463,0.0010848967,0.0007428122,0.0,-0.0,-0.0
00.382,0.0013164146,-0.00013683381,0.0007428122,-0.0,-0.0,-0.0
00.423,0.0007055494,0.0016957619,0.0007428122,1.12731286e-07,-4.690369e-08,-4.9380848e-08
00.443,0.0013164146,-0.0025802949,0.002575408,-0.0,-0.0,-0.0
00.483,0.0019272799,-0.0025802949,-0.0010897835,-0.0,-0.0,0.0
00.522,1.7715092e-05,-0.00013316862,5.9864793e-05,-6.5719624e-10,-8.742519e-11,-2.9543684e-10
00.542,-0.0018148806,-0.0007440339,5.9864793e-05,-0.0,0.0,0.0
00.583,1.7715092e-05,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
00.624,-0.0012040153,0.00047769662,-0.00055100047,2.2562823e-08,5.68687e-08,2.602515e-08
00.643,-0.002425746,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
00.683,-0.0012040153,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
00.722,-0.0018148806,0.00047769662,5.9864793e-05,3.0096547e-08,1.1434379e-07,-3.771692e-09
00.743,1.7715092e-05,0.0023102923,5.9864793e-05,-0.0,-0.0,0.0
00.783,-0.0018148806,-0.0007440339,0.0006707301,-0.0,0.0,0.0
00.825,-0.0018148806,-0.0007440339,5.9864793e-05,-4.8992227e-08,1.1950402e-07,-3.9419e-09
00.841,0.0024611761,-0.0025766296,-0.00055100047,-0.0,-0.0,0.0
00.881,1.7715092e-05,-0.0007440339,5.9864793e-05,-0.0,-0.0,-0.0
00.922,-0.0012040153,0.00047769662,5.9864793e-05,2.0784594e-08,5.2386742e-08,-2.6047193e-09
00.941,-0.0012040153,-0.0007440339,5.9864793e-05,-0.0,0.0,0.0
00.983,1.7715092e-05,-0.0007440339,0.0012815952,-0.0,-0.0,-0.0
01.022,-0.00059315015,-0.00013316862,0.0006707301,-0.0,0.0,0.0
01.042,-0.0012040153,-0.0007440339,-0.0011618657,-4.5716245e-08,7.397923e-08,7.1389394e-08
01.083,1.7715092e-05,-0.0013548991,5.9864793e-05,-0.0,-0.0,-0.0
01.124,0.0024611761,0.0010885618,5.9864793e-05,-0.0,-0.0,0.0
01.144,-0.0018148806,-0.0007440339,0.0006707301,-5.1753325e-08,1.2623902e-07,-4.6654474e-08
01.182,1.7715092e-05,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
01.224,0.0030720413,0.0016994271,5.9864793e-05,-0.0,-0.0,0.0
01.262,1.7715092e-05,0.0010885618,-0.0011618657,5.8158093e-08,-9.464544e-10,6.207446e-08
01.282,-0.0018148806,0.00047769662,5.9864793e-05,0.0,-0.0,-0.0
01.324,-0.0018148806,0.0016994271,0.0006707301,0.0,-0.0,-0.0
01.363,0.0018503108,-0.00013316862,5.9864793e-05,-8.2936245e-09,-1.1523573e-07,-3.728327e-09
01.382,0.00062858034,0.0016994271,0.0006707301,-0.0,-0.0,0.0
01.422,-0.0018148806,-0.0013548991,-0.00055100047,-0.0,-0.0,0.0
01.463,0.00062858034,0.0010885618,5.9864793e-05,4.5965766e-08,-2.6542521e-08,-2.5278584e-09
01.483,0.0012394455,0.00047769662,-0.00055100047,0.0,-0.0,0.0
01.523,0.0030720413,0.0010885618,-0.00055100047,0.0,-0.0,0.0
01.563,-0.0012040153,-0.0007440339,0.0006707301,-3.9102257e-08,6.327631e-08,-3.524982e-08
01.585,-0.00059315015,-0.00013316862,5.9864793e-05,-0.0,0.0,0.0
01.623,-0.00059315015,-0.0007440339,-0.00055100047,-0.0,-0.0,0.0
01.662,0.00062858034,-0.0007440339,5.9864793e-05,-2.4362718e-08,-2.0582297e-08,-1.9602189e-09
01.683,0.00062858034,0.0016994271,-0.0011618657,0.0,-0.0,0.0
01.722,-0.00059315015,-0.0007440339,5.9864793e-05,-0.0,0.0,0.0
01.763,0.0036829067,0.0010885618,-0.00055100047,1.4171164e-07,-4.7944974e-07,7.173061e-08
01.782,-0.0018148806,0.0010885618,0.0006707301,0.0,-0.0,-0.0
01.826,-0.00059315015,0.0023102923,-0.00055100047,-0.0,0.0,0.0
01.861,0.0018503108,0.0016994271,-0.00055100047,1.466653e-07,-1.5968699e-07,4.7552888e-08
01.902,0.0030720413,-0.0019657644,-0.00055100047,-2.4329594e-07,-3.8021608e-07,6.81954e-08
01.923,-0.0012040153,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
01.960,0.0012394455,-0.00013316862,0.0006707301,-6.3253296e-09,-5.887198e-08,-3.1858768e-08
02.001,-0.0036474764,-0.00013316862,-0.00055100047,-1.6494043e-08,4.5176992e-07,6.8245946e-08
02.022,-0.0012040153,-0.0007440339,-0.00055100047,-0.0,-0.0,0.0
02.061,-0.0012040153,0.0010885618,5.9864793e-05,0.0,-0.0,-0.0
02.103,1.7715092e-05,0.0023102923,0.0006707301,1.8649521e-07,-1.4300318e-09,-5.4143776e-08
02.124,0.0024611761,-0.0019657644,-0.00055100047,-0.0,-0.0,0.0
02.161,0.00062858034,0.0010885618,5.9864793e-05,-0.0,-0.0,0.0
02.202,-0.00059315015,-0.0013548991,-0.00055100047,-7.1756205e-08,3.1413556e-08,2.918129e-08
02.222,1.7715092e-05,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
02.261,1.7715092e-05,-0.0007440339,5.9864793e-05,-0.0,-0.0,-0.0
02.302,-0.0018148806,-0.00013316862,-0.0011618657,-9.647457e-09,1.3147972e-07,8.417181e-08
02.322,1.7715092e-05,0.0010885618,5.9864793e-05,-0.0,-0.0,0.0
02.363,-0.0018148806,-0.00013316862,5.9864793e-05,-0.0,0.0,0.0
02.403,1.7715092e-05,-0.00013316862,5.9864793e-05,-6.5719624e-10,-8.742519e-11,-2.9543684e-10
02.422,-0.00059315015,-0.0019657644,5.9864793e-05,-0.0,0.0,0.0
02.468,0.00062858034,-0.00013316862,5.9864793e-05,-0.0,-0.0,-0.0
02.503,0.0012394455,-0.0007440339,-0.0011618657,-4.630262e-08,-7.713302e-08,7.230508e-08
02.525,0.0012394455,0.0010885618,5.9864793e-05,-0.0,-0.0,0.0
02.563,1.7715092e-05,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
02.604,1.7715092e-05,0.0010885618,5.9864793e-05,3.9826226e-08,-6.481261e-10,-2.190219e-09
02.623,-0.0012040153,0.00047769662,-0.00055100047,-0.0,0.0,0.0
02.664,1.7715092e-05,0.0010885618,-0.00055100047,0.0,-0.0,0.0
02.702,-0.0012040153,-0.0019657644,0.0006707301,-1.5835595e-07,9.699178e-08,-5.4031947e-08
02.722,0.0018503108,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
02.761,0.0030720413,-0.0019657644,0.0006707301,-0.0,-0.0,-0.0
02.802,-0.0012040153,-0.00013316862,-0.00055100047,-5.946476e-09,5.3763777e-08,2.4604226e-08
02.842,-0.00059315015,0.00047769662,0.0006707301,1.6266704e-08,2.019817e-08,-2.283995e-08
02.861,-0.00059315015,0.00047769662,0.0006707301,0.0,-0.0,-0.0
02.902,-0.003036611,0.0016994271,5.9864793e-05,1.984595e-07,3.5461613e-07,-6.9910597e-09
02.942,0.0018503108,0.0023102923,5.9864793e-05,2.2950118e-07,-1.8380727e-07,-5.9468634e-09
02.962,-0.00059315015,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
03.003,1.7715092e-05,-0.00013316862,5.9864793e-05,-6.5719624e-10,-8.742519e-11,-2.9543684e-10
03.024,0.0024611761,0.00047769662,5.9864793e-05,-0.0,-0.0,0.0
03.063,-0.0012040153,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
03.103,1.7715092e-05,-0.0007440339,-0.00055100047,-0.0,-0.0,0.0
03.144,0.00062858034,-0.0007440339,-0.00055100047,-2.7938109e-08,-2.3602885e-08,2.0689798e-08
03.163,0.00062858034,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
03.203,0.0018503108,-0.0007440339,-0.0011618657,-0.0,-0.0,0.0
03.243,-0.002425746,-0.0013548991,-0.00055100047,-1.2877793e-07,2.3055779e-07,5.2370478e-08
03.263,-0.003036611,-0.0007440339,0.0012815952,-0.0,0.0,0.0
03.304,0.0024611761,0.0010885618,0.0006707301,-0.0,-0.0,0.0
03.343,-0.0036474764,-0.00013316862,0.0006707301,-1.6582309e-08,4.5418847e-07,-8.352017e-08
03.362,-0.00059315015,0.00047769662,-0.00055100047,-0.0,0.0,0.0
03.404,0.0018503108,-0.0007440339,-0.00055100047,-0.0,-0.0,0.0
03.443,0.00062858034,-0.0007440339,0.0012815952,-4.0187583e-08,-3.395158e-08,-6.922294e-08
03.463,-0.00059315015,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
03.504,-0.0012040153,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
03.542,1.7715092e-05,-0.0007440339,-0.00055100047,-2.3118526e-08,-5.504413e-10,1.7120616e-08
03.570,0.004293772,0.0023102923,0.0006707301,-0.0,-0.0,0.0
03.603,0.0012394455,-0.00013316862,-0.0011618657,-0.0,-0.0,0.0
03.642,-0.00059315015,-0.0031874948,0.0006707301,-3.541122e-07,6.5895556e-08,-7.451421e-08
03.682,-0.0018148806,-0.0007440339,-0.00055100047,-5.086487e-08,1.2407185e-07,3.76684e-08
03.701,-0.0018148806,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
03.742,-0.00059315015,0.00047769662,-0.00055100047,1.5067302e-08,1.8708887e-08,1.737942e-08
03.782,1.7715092e-05,0.00047769662,0.0006707301,1.320203e-08,-4.895895e-10,-1.8536866e-08
03.804,1.7715092e-05,0.00047769662,5.9864793e-05,-0.0,-0.0,0.0
03.842,-0.0018148806,-0.0013548991,-0.00055100047,-1.0596989e-07,1.4194615e-07,4.3095067e-08
03.881,0.00062858034,0.0010885618,-0.0011618657,6.2522695e-08,-3.610317e-08,6.673298e-08
03.903,-0.003036611,-0.00013316862,-0.00055100047,-0.0,-0.0,0.0
03.942,0.00062858034,-0.0013548991,0.0006707301,-7.443625e-08,-3.453332e-08,-3.6848967e-08
03.983,-0.0018148806,0.00047769662,-0.0011618657,3.537952e-08,1.3441506e-07,8.6050974e-08
04.003,-0.00059315015,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
04.044,0.0012394455,0.00047769662,5.9864793e-05,-0.0,-0.0,0.0
04.083,1.7715092e-05,-0.0007440339,-0.00055100047,-2.3118526e-08,-5.504413e-10,1.7120616e-08
04.103,0.0012394455,-0.00013316862,-0.0011618657,-0.0,-0.0,0.0
04.143,0.0018503108,0.0016994271,-0.0011618657,0.0,-0.0,0.0
04.182,-0.0012040153,0.00047769662,5.9864793e-05,2.0784594e-08,5.2386742e-08,-2.6047193e-09
04.204,-0.0012040153,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
04.243,-0.0012040153,-0.0019657644,5.9864793e-05,-0.0,0.0,0.0
04.284,-0.002425746,-0.0019657644,0.0006707301,-2.1064267e-07,2.5993228e-07,-7.1872456e-08
04.303,-0.0012040153,-0.0013548991,5.9864793e-05,-0.0,0.0,0.0
04.344,-0.0018148806,-0.0019657644,5.9864793e-05,-0.0,0.0,0.0
04.383,1.7715092e-05,0.00047769662,-0.00055100047,1.1692369e-08,-4.336044e-10,1.3486595e-08
04.404,0.0024611761,0.0010885618,5.9864793e-05,-0.0,-0.0,0.0
04.443,-0.0018148806,0.00047769662,-0.00055100047,-0.0,0.0,0.0
04.486,0.0012394455,0.0016994271,-0.00055100047,1.2398971e-07,-9.042959e-08,4.020084e-08
04.503,1.7715092e-05,0.0016994271,5.9864793e-05,-0.0,-0.0,0.0
04.543,-0.0012040153,-0.0007440339,-0.00055100047,-0.0,-0.0,0.0
04.584,-0.0012040153,0.00047769662,-0.0011618657,2.7891002e-08,7.0298164e-08,6.783719e-08
04.623,-0.0017159204,-4.21497e-05,0.000100792764,-2.431756e-09,9.899714e-08,-5.8150693e-09
