timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0008026769,-0.0032473598,-0.00057604595,-3.6985725e-07,9.1420674e-08,6.5608624e-08
00.057,-0.0008026769,-0.00019303341,3.481932e-05,-0.0,0.0,0.0
00.097,0.00041905354,-0.00080389867,-0.00057604595,-0.0,-0.0,0.0
00.116,-0.0014135422,0.00041783185,0.0012565498,2.7155629e-08,9.186859e-08,-8.1665384e-08
00.156,-0.0020244075,0.00041783185,3.481932e-05,0.0,-0.0,-0.0
00.197,0.001640784,0.001028697,0.00064568454,-0.0,-0.0,0.0
00.216,-0.00019181168,-0.00080389867,-0.00057604595,-2.7174227e-08,6.4838197e-09,1.9472111e-08
00.258,0.00041905354,-0.00080389867,3.481932e-05,-0.0,-0.0,-0.0
00.297,0.0010299188,0.00041783185,-0.0011869112,0.0,-0.0,0.0
00.318,0.001640784,0.001028697,3.481932e-05,6.685682e-08,-1.0663742e-07,-2.262965e-09
00.358,-0.00019181168,0.0016395624,0.00064568454,0.0,-0.0,-0.0
00.396,0.001640784,0.001028697,0.00064568454,-0.0,-0.0,0.0
00.437,-0.0008026769,0.0016395624,-0.00057604595,1.0531067e-07,5.155671e-08,3.699998e-08
00.457,-0.0026352727,-0.00080389867,0.0012565498,-0.0,0.0,0.0
00.498,-0.0020244075,-0.00019303341,0.0012565498,-0.0,0.0,0.0
00.537,0.001640784,0.00041783185,3.481932e-05,2.3743162e-08,-9.323703e-08,-1.9785957e-09
00.557,-0.0032461379,-0.001414764,0.0012565498,-0.0,0.0,0.0
00.598,-0.0008026769,-0.00019303341,-0.0011869112,-0.0,-0.0,0.0
00.637,-0.0014135422,0.001028697,3.481932e-05,0.0,-0.0,-0.0
00.656,-0.00019181168,0.00041783185,3.481932e-05,6.4642824e-09,2.9675211e-09,-5.386902e-10
00.696,0.0022516493,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
00.737,-0.0008026769,0.001028697,3.481932e-05,0.0,-0.0,-0.0
00.756,-0.00019181168,-0.00019303341,-0.00057604595,-4.1265067e-09,4.10039e-09,1.2314229e-08
00.800,-0.00019181168,-0.002025629,3.481932e-05,-0.0,0.0,0.0
00.837,0.001640784,0.001028697,-0.00057604595,0.0,-0.0,0.0
00.855,0.0010299188,-0.00019303341,3.481932e-05,-6.790818e-09,-3.6232024e-08,-1.2249263e-09
00.896,-0.0008026769,-0.00080389867,3.481932e-05,-0.0,0.0,0.0
00.935,-0.0026352727,-0.00019303341,-0.00057604595,-0.0,-0.0,0.0
00.976,-0.0026352727,-0.001414764,3.481932e-05,-1.4199827e-07,2.6449936e-07,-3.4947574e-09
00.995,-0.00019181168,0.00041783185,0.00064568454,0.0,-0.0,-0.0
01.038,-0.00019181168,0.00041783185,0.00064568454,0.0,-0.0,-0.0
01.057,-0.0026352727,-0.00019303341,3.481932e-05,-1.7116212e-08,2.336688e-07,-3.0874163e-09
01.097,0.0010299188,0.00041783185,3.481932e-05,-0.0,-0.0,0.0
01.137,0.0028625145,0.0016395624,0.00064568454,-0.0,-0.0,0.0
01.157,-0.0020244075,0.0022504274,3.481932e-05,2.2858838e-07,2.0563029e-07,-3.5368148e-09
01.196,0.00041905354,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
01.237,0.0010299188,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
01.278,-0.0008026769,-0.00080389867,3.481932e-05,-3.0657826e-08,3.0611233e-08,-1.3278842e-09
01.297,-0.0008026769,0.001028697,-0.00057604595,-0.0,0.0,0.0
01.340,-0.0008026769,-0.00080389867,0.0012565498,-0.0,0.0,0.0
01.377,0.0010299188,-0.001414764,-0.0011869112,-1.00378e-07,-7.30731e-08,8.421176e-08
01.399,0.0010299188,-0.001414764,3.481932e-05,-0.0,-0.0,-0.0
01.440,-0.00019181168,-0.00019303341,3.481932e-05,-0.0,0.0,0.0
01.477,-0.00019181168,-0.002025629,0.0012565498,-1.6254191e-07,1.5391493e-08,-1.00828935e-07
01.497,0.0022516493,0.0028612928,-0.00057604595,0.0,-0.0,0.0
01.537,-0.00019181168,0.00041783185,3.481932e-05,0.0,-0.0,-0.0
01.577,-0.0014135422,-0.00080389867,0.00064568454,-0.0,0.0,0.0
01.598,-0.0008026769,-0.001414764,-0.00057604595,-8.191673e-08,4.6476067e-08,3.3353835e-08
01.637,0.001640784,-0.00019303341,-0.0011869112,-0.0,-0.0,0.0
01.677,0.0010299188,-0.0026364943,-0.00057604595,-0.0,-0.0,0.0
01.698,-0.0014135422,0.00041783185,0.00064568454,2.2561462e-08,7.6326344e-08,-3.4864712e-08
01.740,-0.00019181168,0.001028697,3.481932e-05,0.0,-0.0,-0.0
01.777,-0.0032461379,-0.00019303341,3.481932e-05,-0.0,0.0,0.0
01.796,0.0010299188,0.001028697,-0.00057604595,5.403678e-08,-5.410096e-08,3.0259315e-08
01.836,0.0010299188,0.001028697,-0.00057604595,0.0,-0.0,0.0
01.876,0.0028625145,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
01.916,0.00041905354,0.001028697,3.481932e-05,3.8359868e-08,-1.5626407e-08,-1.2984038e-09
01.936,-0.0014135422,-0.002025629,3.481932e-05,-0.0,0.0,0.0
01.977,0.0022516493,0.001028697,3.481932e-05,-0.0,-0.0,0.0
02.017,-0.00019181168,-0.001414764,3.481932e-05,-6.779572e-08,9.191646e-09,-1.6685471e-09
02.036,-0.00019181168,-0.00080389867,0.00064568454,-0.0,0.0,0.0
02.076,-0.0014135422,0.0016395624,3.481932e-05,0.0,-0.0,-0.0
02.118,0.001640784,-0.00019303341,-0.00057604595,-1.133268e-08,-9.632779e-08,3.3818733e-08
02.138,0.00041905354,0.00041783185,-0.00057604595,0.0,-0.0,0.0
02.179,0.00041905354,0.00041783185,-0.0011869112,0.0,-0.0,0.0
02.217,0.001640784,-0.00080389867,3.481932e-05,-4.929477e-08,-1.0061227e-07,-2.1351103e-09
02.237,0.0010299188,-0.00019303341,0.00064568454,-0.0,-0.0,-0.0
02.276,0.001640784,-0.001414764,3.481932e-05,-0.0,-0.0,-0.0
02.317,-0.0014135422,-0.00080389867,-0.00057604595,-4.6535142e-08,8.182547e-08,3.3345472e-08
02.337,0.0028625145,0.001028697,-0.00057604595,0.0,-0.0,0.0
02.376,-0.0008026769,-0.00080389867,-0.00057604595,-0.0,-0.0,0.0
02.417,-0.0014135422,-0.00080389867,3.481932e-05,-4.3874333e-08,7.7146815e-08,-1.9003306e-09
02.437,-0.00019181168,0.0022504274,3.481932e-05,0.0,-0.0,-0.0
02.477,-0.0008026769,-0.002025629,3.481932e-05,-0.0,0.0,0.0
02.518,0.001640784,0.00041783185,0.00064568454,2.5405676e-08,-9.976556e-08,-3.925994e-08
02.536,0.0034733799,-0.001414764,3.481932e-05,-0.0,-0.0,-0.0
02.577,0.0010299188,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
02.616,-0.0014135422,0.001028697,-0.00057604595,-0.0,0.0,0.0
02.638,-0.00019181168,-0.001414764,3.481932e-05,-6.779572e-08,9.191646e-09,-1.6685471e-09
02.677,0.0022516493,0.001028697,3.481932e-05,-0.0,-0.0,0.0
02.716,0.00041905354,-0.00019303341,0.00064568454,-0.0,-0.0,-0.0
02.736,0.00041905354,-0.00080389867,-0.00057604595,-2.8973126e-08,-1.5103012e-08,2.0761139e-08
02.777,-0.00019181168,-0.00019303341,0.00064568454,-0.0,0.0,0.0
02.819,-0.0014135422,-0.0026364943,0.00064568454,-0.0,0.0,0.0
02.837,-0.0032461379,-0.0032473598,0.00064568454,-5.052382e-07,5.0504804e-07,-1.00458244e-07
02.876,0.0010299188,-0.00080389867,3.481932e-05,-0.0,-0.0,-0.0
02.917,-0.0014135422,0.001028697,3.481932e-05,0.0,-0.0,-0.0
02.957,-0.0026352727,-0.00019303341,0.00064568454,-1.7618293e-08,2.4052326e-07,-5.8932095e-08
02.976,0.0010299188,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
03.018,0.0022516493,0.00041783185,0.0012565498,-0.0,-0.0,0.0
03.059,0.00041905354,0.001028697,-0.00057604595,4.319018e-08,-1.75941e-08,2.4185479e-08
03.079,0.0022516493,0.0016395624,3.481932e-05,-0.0,-0.0,0.0
03.118,-0.0008026769,-0.001414764,3.481932e-05,-0.0,0.0,0.0
03.157,-0.0032461379,0.001028697,-0.00057604595,1.192096e-07,3.7617573e-07,6.675454e-08
03.177,0.001640784,0.0016395624,0.00064568454,-0.0,-0.0,0.0
03.217,0.00041905354,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
03.257,-0.0014135422,0.00041783185,3.481932e-05,2.0671449e-08,6.9932355e-08,-1.7226215e-09
03.278,0.00041905354,0.00041783185,3.481932e-05,-0.0,-0.0,0.0
03.318,0.00041905354,-0.00019303341,3.481932e-05,-0.0,-0.0,-0.0
03.358,-0.0007519751,-0.0013610078,0.00064996065,-7.696431e-08,4.2523816e-08,-3.675495e-08
03.378,-0.0013628404,-0.00013927728,0.0012608259,-0.0,0.0,0.0
03.418,-0.0007519751,0.00047158796,0.00064996065,0.0,-0.0,-0.0
03.458,-0.00014110986,-0.00013927728,-0.0011826351,-5.6040235e-09,5.67776e-09,4.7585036e-08
03.478,0.0016914859,0.0010824533,-0.0005717699,0.0,-0.0,0.0
03.518,0.0010806207,0.00047158796,0.00064996065,-0.0,-0.0,0.0
03.557,0.0016914859,-0.0007501425,0.0012608259,-5.635923e-08,-1.2708362e-07,-9.472757e-08
03.577,-0.00014110986,0.0010824533,-0.0005717699,-0.0,0.0,0.0
03.619,0.00046975538,-0.001971873,3.9095376e-05,-0.0,-0.0,-0.0
03.658,-0.0019737056,0.0010824533,3.9095376e-05,8.177289e-08,1.4910168e-07,-2.9534284e-09
03.677,-0.0007519751,-0.0013610078,0.00064996065,-0.0,0.0,0.0
03.718,0.00046975538,-0.0013610078,3.9095376e-05,-0.0,-0.0,-0.0
03.744,-0.00014110986,-0.00013927728,3.9095376e-05,-9.444209e-10,9.568474e-10,-2.6510058e-10
03.797,-0.0013628404,-0.0013610078,3.9095376e-05,-8.7976765e-08,8.809523e-08,-2.5271563e-09
03.817,-0.0013628404,-0.00013927728,-0.0011826351,-0.0,-0.0,0.0
03.856,-0.003195436,-0.00013927728,-0.0005717699,-0.0,-0.0,0.0
03.897,0.0016914859,-0.00013927728,3.9095376e-05,-7.933795e-09,-9.635385e-08,-2.2270306e-09
03.917,-0.0025845708,-0.001971873,-0.0005717699,-0.0,-0.0,0.0
