timestamp,x,y,z,roll,pitch,yaw
00.002,0.0038356227,0.0016707164,-0.00040194934,0.0,-0.0,0.0
00.023,0.0026138923,0.002892447,0.0008197812,3.866461e-07,-3.4941053e-07,-1.09583695e-07
00.065,0.0001704314,-0.0013836097,0.00020891592,-6.544401e-08,-8.061316e-09,-9.881614e-09
00.085,-0.001051299,-0.001994475,-0.0010128145,-0.0,-0.0,0.0
00.123,-0.0016621643,0.0016707164,-0.00040194934,1.3402484e-07,1.3333879e-07,3.224436e-08
00.163,-0.00044043383,0.00044898596,-0.00040194934,1.1245074e-08,1.1030882e-08,1.0067019e-08
00.183,-0.00044043383,-0.00016187929,-0.00040194934,-0.0,-0.0,0.0
00.225,-0.0028838948,-0.00016187929,0.00020891592,-1.5730288e-08,2.8023663e-07,-2.0300979e-08
00.264,0.0001704314,0.0010598511,0.0014306464,6.360735e-08,-1.0228506e-08,-8.586077e-08
00.304,0.004446488,-0.00016187929,-0.00040194934,-2.4266683e-08,-6.6655593e-07,6.025468e-08
00.325,-0.0022730296,0.00044898596,0.0008197812,3.7026425e-08,1.8744939e-07,-6.76047e-08
00.363,0.0020030271,0.0022815818,0.00020891592,2.3298273e-07,-2.0453824e-07,-2.1333335e-08
00.403,0.0001704314,-0.00077274453,0.00020891592,-2.1221059e-08,-4.680376e-09,-5.7372356e-09
00.429,0.0013921618,-0.00077274453,0.00020891592,-4.1639225e-08,-7.501643e-08,-1.1257405e-08
00.463,0.0032247577,0.0010598511,-0.0010128145,1.2597505e-07,-3.832981e-07,1.2038423e-07
00.504,-0.0022730296,-0.001994475,0.0014306464,-2.238822e-07,2.5515033e-07,-1.6059174e-07
00.524,0.0007812967,-0.00016187929,-0.00040194934,-4.8528297e-09,-2.3421773e-08,1.2049668e-08
00.564,-0.0022730296,0.0010598511,-0.00040194934,9.032865e-08,1.9372503e-07,3.4257198e-08
00.604,0.0013921618,0.0022815818,0.00020891592,2.052443e-07,-1.2523473e-07,-1.8793441e-08
00.625,-0.00044043383,-0.00077274453,0.0014306464,-4.3679904e-08,2.489582e-08,-8.0868254e-08
00.665,0.0001704314,0.0022815818,-0.00040194934,1.778406e-07,-1.3284477e-08,3.133042e-08
00.705,0.0001704314,0.0010598511,0.00020891592,3.8891635e-08,-6.2540444e-09,-7.666248e-09
00.724,0.0013921618,0.00044898596,-0.00040194934,2.28542e-08,-7.0863564e-08,2.0459952e-08
00.763,-0.001051299,-0.00016187929,0.0008197812,-7.294512e-09,4.7373042e-08,-3.6940516e-08
00.805,0.0020030271,0.0016707164,-0.00040194934,1.4794912e-07,-1.7737666e-07,3.5594354e-08
00.823,0.0013921618,0.0022815818,-0.00040194934,2.0692109e-07,-1.2625786e-07,3.645358e-08
00.865,0.0007812967,0.0010598511,0.00020891592,4.741129e-08,-3.495046e-08,-9.3456265e-09
00.902,-0.00044043383,-0.00077274453,-0.00040194934,-2.530808e-08,1.4424605e-08,1.3164203e-08
00.923,0.0007812967,0.0016707164,-0.00040194934,1.0582242e-07,-4.9486978e-08,2.545929e-08
00.963,0.0026138923,-0.00016187929,-0.00040194934,-1.4391823e-08,-2.3238728e-07,3.573518e-08
01.003,0.0013921618,-0.00016187929,0.0014306464,-1.0878559e-08,-9.355557e-08,-9.61418e-08
01.023,-0.001051299,0.0010598511,0.0008197812,6.05669e-08,6.007817e-08,-4.6847717e-08
01.065,-0.00044043383,0.0016707164,0.0008197812,1.0720966e-07,2.8262578e-08,-5.2605255e-08
01.105,0.0001704314,0.00044898596,0.00020891592,7.8900655e-09,-2.9950045e-09,-3.671296e-09
01.144,0.0001704314,-0.00077274453,0.0008197812,-2.9543388e-08,-6.515893e-09,-3.1341685e-08
01.165,-0.001051299,0.0016707164,0.0014306464,1.3666757e-07,8.599812e-08,-1.17029415e-07
01.204,-0.0028838948,-0.0026053402,0.00020891592,-3.4024845e-07,3.7662673e-07,-2.7283637e-08
01.224,-0.00044043383,-0.001994475,-0.00040194934,-0.0,-0.0,0.0
01.265,0.0007812967,0.0022815818,0.00020891592,1.8532033e-07,-6.346043e-08,-1.6969086e-08
01.303,0.0001704314,0.0010598511,-0.00040194934,4.0763833e-08,-6.5551062e-09,1.5459714e-08
01.325,-0.001051299,-0.0013836097,0.00020891592,-0.0,0.0,0.0
01.363,0.0007812967,0.002892447,0.00020891592,2.9149174e-07,-7.873663e-08,-2.1053882e-08
01.404,0.0001704314,-0.00077274453,-0.00040194934,-2.3013275e-08,-5.0756555e-09,1.1970542e-08
01.444,-0.0016621643,-0.00077274453,0.00020891592,-4.7835815e-08,1.0289427e-07,-1.2932684e-08
01.464,0.0001704314,-0.00077274453,0.00020891592,-2.1221059e-08,-4.680376e-09,-5.7372356e-09
01.504,0.0001704314,0.00044898596,-0.0010128145,1.6886961e-08,-6.4101524e-09,3.8093305e-08
01.544,-0.001051299,-0.00077274453,0.0008197812,-3.9954273e-08,5.4356757e-08,-4.2386276e-08
01.564,0.0026138923,-0.0013836097,0.0014306464,-1.525267e-07,-2.8815083e-07,-1.5771194e-07
01.605,0.0001704314,0.00044898596,-0.00040194934,9.434864e-09,-3.5813974e-09,8.44645e-09
01.646,-0.00044043383,-0.0026053402,-0.00040194934,-2.3364962e-07,3.949856e-08,3.6047236e-08
01.665,0.0001704314,-0.001994475,0.00020891592,-1.3469126e-07,-1.1509605e-08,-1.410855e-08
01.705,-0.00044043383,-0.00016187929,0.00020891592,-2.7900084e-09,7.590929e-09,-3.6006904e-09
01.744,0.0001704314,0.002892447,-0.00040194934,2.8390463e-07,-1.6728483e-08,3.9452853e-08
01.763,0.0026138923,0.0010598511,-0.00040194934,1.0132114e-07,-2.4988654e-07,3.842613e-08
01.804,-0.0022730296,0.0010598511,0.0008197812,9.383426e-08,2.012434e-07,-7.2579596e-08
01.845,0.0020030271,0.0010598511,-0.00040194934,8.184804e-08,-1.5468574e-07,3.104094e-08
01.864,0.0001704314,-0.0013836097,0.0008197812,-7.508235e-08,-9.248553e-09,-4.4485883e-08
01.902,-0.00349476,-0.0013836097,-0.00040194934,-1.7549664e-07,4.4327427e-07,5.0983168e-08
01.943,0.0001704314,0.00044898596,-0.00040194934,9.434864e-09,-3.5813974e-09,8.44645e-09
01.982,-0.0016621643,0.0010598511,0.0008197812,0.0,-0.0,-0.0
02.003,0.0038356227,0.0010598511,0.00020891592,1.4171158e-07,-5.128571e-07,-2.7933897e-08
02.043,-0.0016621643,0.0022815818,0.0008197812,2.2503704e-07,1.6394263e-07,-8.085671e-08
02.064,0.0013921618,0.00044898596,0.0014306464,-0.0,-0.0,0.0
02.103,0.0007812967,-0.001994475,-0.00040194934,-1.4585508e-07,-5.7135885e-08,2.9394373e-08
02.144,-0.00044043383,-0.001994475,0.00020891592,-1.374061e-07,3.034297e-08,-1.4392921e-08
02.165,0.0001704314,0.0010598511,0.0008197812,-0.0,-0.0,0.0
02.204,0.0026138923,-0.00016187929,-0.00040194934,-1.4391823e-08,-2.3238728e-07,3.573518e-08
02.244,-0.0022730296,-0.001994475,0.0008197812,-2.0968133e-07,2.389661e-07,-8.618447e-08
02.283,0.0007812967,0.0035033121,0.00020891592,4.2265117e-07,-9.4258226e-08,-2.5204288e-08
02.304,-0.00044043383,0.00044898596,0.00020891592,9.984396e-09,9.794217e-09,-4.645801e-09
02.344,-0.0016621643,-0.0026053402,0.00020891592,-2.7078178e-07,1.7275434e-07,-2.1713314e-08
02.383,0.0001704314,-0.00016187929,0.00020891592,-1.7081818e-09,-1.7984254e-09,-2.2045215e-09
02.403,0.0013921618,0.00044898596,0.00020891592,2.2260975e-08,-6.902417e-08,-1.0358168e-08
02.444,0.0013921618,-0.001994475,0.0008197812,-1.7177427e-07,-1.1990002e-07,-7.060371e-08
02.485,-0.00044043383,-0.00016187929,0.00020891592,-2.7900084e-09,7.590929e-09,-3.6006904e-09
02.505,-0.001051299,0.0010598511,0.00020891592,5.3606097e-08,5.317354e-08,-1.0566738e-08
02.545,-0.00044043383,-0.0013836097,0.0008197812,-7.741356e-08,2.4642466e-08,-4.5867115e-08
02.583,0.0020030271,-0.001994475,-0.0010128145,-2.0094703e-07,-2.0180869e-07,1.02042904e-07
02.604,-0.00044043383,-0.001994475,0.0008197812,-1.4729177e-07,3.2525996e-08,-6.0540756e-08
02.644,-0.00044043383,-0.001994475,-0.0010128145,-1.5257534e-07,3.369274e-08,7.747929e-08
02.685,-0.00044043383,-0.001994475,0.0008197812,-1.4729177e-07,3.2525996e-08,-6.0540756e-08
02.704,0.0013921618,-0.00077274453,-0.00040194934,-4.258054e-08,-7.671229e-08,2.2148612e-08
02.749,0.0013921618,0.0016707164,0.00020891592,1.2247594e-07,-1.0205581e-07,-1.5315083e-08
02.782,-0.001051299,-0.0013836097,0.00020891592,-8.1255884e-08,6.1740124e-08,-1.2269099e-08
02.823,0.004446488,-0.0026053402,-0.0010128145,-0.0,-0.0,0.0
02.845,-0.001051299,-0.00077274453,0.00020891592,-3.4261717e-08,4.6612186e-08,-9.262851e-09
