timestamp,x,y,z,roll,pitch,yaw
00.004,-0.007889936,0.0014526376,0.0018289305,4.0107173e-07,2.1784e-06,-5.0496556e-07
00.044,-0.0023921484,0.0020635028,-3.6651916e-06,2.187407e-07,2.5357863e-07,3.8849926e-10
00.084,0.0006621779,0.00023090707,0.0006072,7.187203e-09,-2.061092e-08,-1.889968e-08
00.104,-0.0011704178,0.0008417723,-3.6651916e-06,4.0720824e-08,5.6619083e-08,1.7730288e-10
00.144,-0.0005595526,-0.0003799582,-3.6651916e-06,-8.623273e-09,1.2699225e-08,8.318275e-11
00.183,-0.0023921484,0.0014526376,0.0006072,1.3958747e-07,2.2986735e-07,-5.8347343e-08
00.203,-0.0042247437,0.00023090707,-3.6651916e-06,3.278199e-08,5.9978896e-07,5.203392e-10
00.243,0.0012730431,0.00023090707,-0.00061453047,1.1097725e-08,-6.1184274e-08,2.9535215e-08
00.284,-0.0011704178,0.00023090707,-0.00061453047,1.0397407e-08,5.2702205e-08,2.767141e-08
00.304,-0.0036138787,-0.0003799582,-0.00061453047,-4.6986152e-08,4.4689705e-07,7.599366e-08
00.345,5.131268e-05,0.0008417723,-0.0012253957,4.2016165e-08,-2.5612164e-09,6.1164315e-08
00.384,-0.0005595526,0.0014526376,0.0006072,8.144431e-08,3.1372156e-08,-3.404358e-08
00.405,-0.0005595526,0.0008417723,-0.00061453047,3.341213e-08,2.2210097e-08,2.4392312e-08
00.445,-0.0005595526,0.0014526376,0.0006072,8.144431e-08,3.1372156e-08,-3.404358e-08
00.487,0.0012730431,0.0008417723,-0.00061453047,4.6470568e-08,-7.027914e-08,3.3925538e-08
00.506,-0.0011704178,0.00023090707,0.0006072,1.0371523e-08,5.2570996e-08,-2.7273261e-08
00.545,-0.0005595526,-0.0003799582,-0.00061453047,-1.1650883e-08,1.7157891e-08,1.884371e-08
00.586,-0.0005595526,0.0014526376,0.0012180653,9.6344166e-08,3.711154e-08,-8.078648e-08
00.605,0.0012730431,0.0014526376,-3.6651916e-06,0.0,-0.0,0.0
00.644,-0.0030030136,-0.0003799582,0.0006072,-3.9360284e-08,3.1108553e-07,-6.2900526e-08
00.684,-0.0017812831,-0.0003799582,-3.6651916e-06,-2.3221023e-08,1.0886255e-07,2.2399828e-10
