timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0010085385,-0.002333505,6.963864e-05,-1.9912156e-07,8.606013e-08,-5.9423635e-09
00.033,0.0008240572,0.00010995574,6.963864e-05,-0.0,-0.0,0.0
00.072,0.0008240572,0.00010995574,-0.00054122665,3.660029e-09,-2.7429882e-08,1.8015477e-08
00.112,-0.0016194037,-0.0005009095,6.963864e-05,-2.8514895e-08,9.218657e-08,-3.964265e-09
00.133,0.0020457879,0.0019425515,-0.00054122665,0.0,-0.0,0.0
00.172,-0.00039767328,0.00010995574,0.0012913691,5.001785e-09,1.808979e-08,-5.8743183e-08
00.212,-0.0010085385,-0.0005009095,6.963864e-05,-1.8963041e-08,3.8180463e-08,-2.6363247e-09
00.233,0.0014349225,-0.0005009095,0.0006805039,-0.0,-0.0,-0.0
00.273,0.00021319198,0.00010995574,6.963864e-05,9.2156816e-10,-1.7868184e-09,-5.836599e-10
00.311,-0.0010085385,-0.00172264,6.963864e-05,-1.154524e-07,6.759288e-08,-4.667221e-09
00.332,-0.0016194037,0.000720821,-0.00054122665,-0.0,0.0,0.0
00.372,-0.00039767328,-0.0005009095,0.0006805039,-0.0,0.0,0.0
00.412,-0.0010085385,0.00010995574,6.963864e-05,3.751863e-09,3.441292e-08,-2.37618e-09
00.453,-0.00039767328,-0.00172264,6.963864e-05,-1.0227042e-07,2.3609235e-08,-4.134335e-09
00.472,0.0014349225,0.000720821,-0.00054122665,0.0,-0.0,0.0
00.512,-0.002230269,-0.0011117748,6.963864e-05,-9.3000864e-08,1.8656381e-07,-5.82532e-09
00.552,0.00021319198,0.00010995574,-0.00054122665,2.1841957e-09,-4.234913e-09,1.0751098e-08
00.572,0.0008240572,0.000720821,0.0006805039,-0.0,-0.0,0.0
00.610,-0.00039767328,-0.0005009095,-0.00054122665,-1.408224e-08,1.11799245e-08,1.521569e-08
00.652,0.0014349225,-0.0005009095,6.963864e-05,-2.5571865e-08,-7.3254036e-08,-3.5551138e-09
00.671,-0.00039767328,-0.0011117748,6.963864e-05,-0.0,0.0,0.0
00.711,-0.0010085385,-0.0005009095,-0.00054122665,-2.099949e-08,4.228068e-08,2.2689694e-08
00.755,-0.00039767328,-0.0011117748,6.963864e-05,-4.412465e-08,1.5783048e-08,-2.7638514e-09
00.770,-0.0010085385,0.00010995574,0.0006805039,0.0,-0.0,-0.0
00.812,0.0008240572,0.00010995574,6.963864e-05,3.0780491e-09,-2.3068269e-08,-1.9494313e-09
00.852,0.0014349225,0.00010995574,-0.0011520919,6.8015176e-09,-8.875976e-08,7.126476e-08
00.872,0.0008240572,-0.0011117748,6.963864e-05,-0.0,-0.0,-0.0
00.912,0.00021319198,0.000720821,-0.00054122665,2.2403238e-08,-6.626043e-09,1.6821415e-08
00.952,0.0008240572,0.0019425515,-0.0011520919,1.5670479e-07,-6.647633e-08,9.293876e-08
00.972,-0.00039767328,-0.0005009095,0.0006805039,-0.0,0.0,0.0
01.013,0.00021319198,0.0019425515,-0.00054122665,1.3217301e-07,-1.4505779e-08,3.682557e-08
01.054,-0.0010085385,-0.00172264,6.963864e-05,-1.154524e-07,6.759288e-08,-4.667221e-09
01.072,-0.0010085385,-0.0011117748,-0.00054122665,-0.0,-0.0,0.0
01.112,-0.00039767328,0.0025534166,-0.00054122665,2.2621391e-07,3.5230933e-08,4.7948692e-08
01.152,-0.0016194037,-0.0011117748,6.963864e-05,-7.332454e-08,1.0680404e-07,-4.592852e-09
01.172,0.00021319198,-0.0011117748,0.0006805039,-0.0,-0.0,-0.0
01.212,0.0008240572,0.000720821,6.963864e-05,2.6533884e-08,-3.033408e-08,-2.5634428e-09
01.252,0.0020457879,0.0019425515,6.963864e-05,1.8394044e-07,-1.9371592e-07,-6.594074e-09
01.272,-0.0010085385,0.000720821,6.963864e-05,0.0,-0.0,-0.0
01.311,-0.0010085385,0.000720821,6.963864e-05,3.003037e-08,4.201707e-08,-2.9012401e-09
01.352,0.0020457879,0.00010995574,-0.00054122665,7.818148e-09,-1.4546096e-07,3.8482654e-08
01.391,0.0008240572,0.0013316863,-0.00054122665,7.4037786e-08,-4.5815124e-08,3.0090586e-08
01.413,-0.0028411343,-0.0005009095,0.0006805039,-0.0,0.0,0.0
01.453,-0.0028411343,-0.00172264,0.0006805039,-1.9603911e-07,3.2332554e-07,-7.744238e-08
01.492,-0.00039767328,0.00010995574,6.963864e-05,1.5437993e-09,5.5834075e-09,-9.777397e-10
01.512,0.0008240572,0.0019425515,6.963864e-05,-0.0,-0.0,0.0
01.553,0.0014349225,-0.0011117748,6.963864e-05,-6.776678e-08,-8.746382e-08,-4.2447352e-09
01.593,-0.0028411343,-0.0005009095,-0.00054122665,-4.9335448e-08,2.798282e-07,5.330635e-08
01.613,-0.00039767328,-0.0005009095,-0.0011520919,-0.0,-0.0,0.0
01.653,0.00021319198,-0.0005009095,6.963864e-05,-9.224532e-09,-3.9260506e-09,-1.2824349e-09
01.692,-0.0010085385,0.0019425515,6.963864e-05,1.42738e-07,7.410706e-08,-5.117028e-09
01.712,0.0008240572,-0.0011117748,-0.00054122665,-0.0,-0.0,0.0
01.751,0.0026566528,-0.0011117748,0.0006805039,-1.1039331e-07,-2.6379143e-07,-6.757042e-08
01.792,-0.0016194037,-0.0005009095,-0.00054122665,-2.990787e-08,9.668995e-08,3.2315093e-08
01.810,0.00021319198,-0.0005009095,-0.00054122665,-0.0,-0.0,0.0
01.849,0.00022968533,0.0007611381,8.0634214e-05,2.04091e-08,-6.158765e-09,-2.1621198e-09
01.890,-0.0022137756,0.0013720033,8.0634214e-05,1.1995829e-07,1.9355691e-07,-7.0500983e-09
01.911,0.0014514158,-0.0016823228,0.0013023647,-0.0,-0.0,-0.0
01.950,0.0020622811,0.0007611381,-0.00053023105,5.775261e-08,-1.5647898e-07,4.023216e-08
01.991,0.00022968533,-0.0004605924,8.0634214e-05,-8.051441e-09,-4.015042e-09,-1.4095362e-09
02.012,-0.002824641,-0.0016823228,8.0634214e-05,-0.0,0.0,0.0
02.052,0.00022968533,0.0007611381,0.00069149944,2.691072e-08,-8.120731e-09,-2.4448584e-08
02.093,0.00022968533,0.0013720033,0.00069149944,7.151753e-08,-1.197266e-08,-3.6045346e-08
02.113,-0.0003811799,-0.0029040535,8.0634214e-05,-0.0,0.0,0.0
02.152,0.0038948767,0.0007611381,-0.0011410962,1.0546169e-07,-5.396657e-07,1.5810785e-07
02.191,0.0014514158,-0.0004605924,8.0634214e-05,-2.3566873e-08,-7.426378e-08,-4.1257664e-09
02.213,-0.0016029103,-0.0016823228,8.0634214e-05,-0.0,0.0,0.0
02.252,0.0020622811,0.00015027284,8.0634214e-05,1.0434175e-08,-1.4319423e-07,-5.5988254e-09
02.292,0.00022968533,-0.0004605924,8.0634214e-05,-8.051441e-09,-4.015042e-09,-1.4095362e-09
02.331,0.00022968533,0.00015027284,8.0634214e-05,1.4424839e-09,-2.2047724e-09,-7.740158e-10
02.352,-0.0003811799,-0.0004605924,8.0634214e-05,-0.0,0.0,0.0
02.394,-0.0009920452,0.0019828686,0.00069149944,1.5452653e-07,7.731086e-08,-5.388911e-08
02.431,0.00022968533,-0.0004605924,8.0634214e-05,-8.051441e-09,-4.015042e-09,-1.4095362e-09
02.456,0.004505742,0.00015027284,0.00069149944,-0.0,-0.0,0.0
02.490,-0.002824641,-0.0010714576,8.0634214e-05,-1.08651186e-07,2.864328e-07,-8.176698e-09
02.529,-0.0003811799,0.0032045993,0.0013023647,3.7420705e-07,4.4511065e-08,-1.5207958e-07
02.550,0.0008405506,0.00015027284,0.00069149944,-0.0,-0.0,0.0
02.590,-0.0009920452,-0.0010714576,8.0634214e-05,-5.2577207e-08,4.8680377e-08,-3.9567785e-09
02.630,0.0020622811,0.0013720033,0.00069149944,1.18392165e-07,-1.7795725e-07,-5.967049e-08
02.651,-0.0003811799,-0.0010714576,-0.00053023105,-0.0,-0.0,0.0
02.691,-0.0009920452,-0.0004605924,8.0634214e-05,-1.6949759e-08,3.650717e-08,-2.9673315e-09
02.731,0.0008405506,0.00015027284,0.00069149944,5.540311e-09,-3.098971e-08,-2.5494442e-08
02.751,-0.0009920452,-0.0022931881,-0.00053023105,-0.0,-0.0,0.0
02.792,0.00022968533,-0.0004605924,-0.00053023105,-1.1420395e-08,-5.6950515e-09,1.3147087e-08
02.831,0.00022968533,0.00015027284,-0.00053023105,3.0105742e-09,-4.6015285e-09,1.0622678e-08
02.870,0.00022968533,0.0007611381,8.0634214e-05,2.04091e-08,-6.158765e-09,-2.1621198e-09
02.889,0.0008405506,-0.0004605924,-0.00053023105,-1.692871e-08,-3.0893773e-08,1.9488224e-08
02.931,0.00022968533,-0.0010714576,8.0634214e-05,-3.9502872e-08,-8.468119e-09,-2.9728504e-09
02.970,0.0020622811,0.00015027284,8.0634214e-05,1.0434175e-08,-1.4319423e-07,-5.5988254e-09
02.990,-0.0009920452,-0.0004605924,8.0634214e-05,-1.6949759e-08,3.650717e-08,-2.9673315e-09
03.032,0.0014514158,0.00015027284,8.0634214e-05,7.3688495e-09,-7.117231e-08,-3.9540167e-09
03.073,-0.0003811799,0.00015027284,0.00069149944,4.052882e-09,1.0280481e-08,-1.8649848e-08
03.093,-0.0022137756,0.00015027284,8.0634214e-05,1.1195638e-08,1.6493085e-07,-6.0074163e-09
03.133,-0.002824641,-0.0010714576,0.00069149944,-1.1142144e-07,2.9373592e-07,-7.190938e-08
03.173,-0.0003811799,-0.0004605924,-0.00053023105,-1.235029e-08,1.0220929e-08,1.4217576e-08
03.201,0.0020622811,0.0013720033,8.0634214e-05,1.1409231e-07,-1.7149405e-07,-6.7053265e-09
03.232,0.00022968533,-0.0004605924,8.0634214e-05,-8.051441e-09,-4.015042e-09,-1.4095362e-09
