timestamp,x,y,z,roll,pitch,yaw
00.012,1.8443683,-0.35436475,-0.5624511,-0.021209564,-0.121975735,0.035832863
00.051,1.2713767,0.7965054,-1.5092922,0.0,-0.0,0.0
00.072,1.0038178,1.0817794,-1.5202879,0.080967374,-0.067201406,0.11121096
00.112,-0.0322097,1.3077996,-0.8910966,0.06944249,0.0033532141,0.0472639
00.154,-1.1934645,1.5258784,-0.2973356,-0.0,0.0,0.0
00.173,-1.567314,1.4941136,-0.03283095,0.10926087,0.114167966,-0.0038210999
00.215,-1.6821567,2.0921507,0.9677663,0.21135876,0.15213627,-0.110106
00.253,-0.49219123,1.6303364,1.0496223,0.0,-0.0,-0.0
00.274,-0.0621421,0.41715804,0.3672858,0.007832007,0.0011391091,-0.006896681
00.314,0.50840604,-1.260278,0.112554975,-0.057751667,-0.023107765,-0.005820365
00.352,-0.47264355,-2.2413273,0.9042363,-0.0,0.0,0.0
00.373,0.1785388,-1.3647358,0.9524947,-0.07695438,-0.007972559,-0.05387927
00.414,2.6012304,1.7885505,0.03741855,0.19712724,-0.2790191,0.022991199
00.454,0.79368013,-0.93163246,-0.53068614,-0.0,-0.0,0.0
00.473,-0.19531073,-0.8228984,0.1595916,-0.023751436,0.005694539,-0.0045413985
00.513,-0.94728583,-0.39712533,0.5774234,-0.015281535,0.037632514,-0.022548314
00.553,-0.8385518,0.6315717,0.058798835,0.0,-0.0,-0.0
00.574,-1.3406831,0.35607153,0.10644632,0.01680531,0.06256292,-0.005498196
00.613,-2.6063957,-0.11551645,0.71059203,-0.0029305327,0.23875605,-0.0650084
00.653,-0.23501697,-0.6872863,0.32391435,-0.0,0.0,0.0
00.673,0.65562457,0.15020993,0.11744189,0.0034212782,-0.015024605,-0.0026648832
00.713,0.0032204816,1.8148178,0.35506848,0.11277201,-0.001439803,-0.022008339
00.754,-0.09085277,2.0102944,1.0245768,0.0,-0.0,-0.0
00.774,-0.07985719,1.3676643,0.9897574,0.0777252,0.0023501676,-0.05630539
00.826,0.0801895,0.028647747,0.4021051,0.00039202024,-0.0011070045,-0.0055453214
00.853,0.1626563,0.41104937,0.3495707,-0.0,-0.0,0.0
00.875,0.1999191,0.51917255,0.49923268,0.012989453,-0.0050953077,-0.012488082
00.913,0.3159835,0.15509684,-0.19348851,0.0020958732,-0.0042559183,0.0026121966
00.955,-0.35291398,-0.43866417,-1.5117357,-0.024520729,0.0181233,0.082120955
00.975,-1.0431917,-0.62375635,-1.6088632,-0.04613335,0.0682837,0.1107391
01.012,0.2158016,-2.3152423,-1.1287231,-0.20102239,-0.028519265,0.09607498
01.054,1.8382597,-0.1814899,0.26099524,-0.012375106,-0.115156494,-0.017094115
01.092,0.6690636,1.6449972,-1.2056923,0.0,-0.0,0.0
01.113,0.20480601,1.9791405,-1.4384319,0.1645899,-0.0071982243,0.120026834
01.153,-0.15804794,1.3585013,-0.19287764,0.062948205,0.00760358,0.008705591
01.192,0.24817744,0.0347564,0.124161415,-0.0,-0.0,0.0
01.213,0.52795374,-0.08680578,-0.02794403,-0.0015581548,-0.009491319,0.00049495377
01.253,0.38195693,-0.9114739,-0.2539642,-0.03115207,-0.013211029,0.008490394
01.294,-1.1757494,-1.7257572,-0.37369376,-0.0,-0.0,0.0
01.313,-1.4488062,-1.3030385,-0.070704594,-0.0858991,0.094666764,0.008700731
01.353,0.3031553,-0.0794754,0.58719724,-0.0018192726,-0.006758444,-0.013119911
