timestamp,x,y,z,roll,pitch,yaw
00.017,0.00067317346,-0.001853976,0.00020708331,-0.0,-0.0,-0.0
00.038,0.0018949041,-0.001853976,0.0008179486,-1.7258884e-07,-1.7639888e-07,-7.614383e-08
00.057,0.00067317346,0.000589485,-0.00040378192,0.0,-0.0,0.0
00.097,0.0025057693,0.0012003501,-0.00040378192,1.1308291e-07,-2.3606418e-07,3.803961e-08
00.139,6.230825e-05,-0.001853976,0.00020708331,-1.16116155e-07,-3.90242e-09,-1.2969811e-08
00.157,0.0012840388,0.0012003501,0.0008179486,-0.0,-0.0,0.0
00.198,-0.0011594223,0.0012003501,0.00020708331,6.773237e-08,6.542294e-08,-1.168513e-08
00.239,0.0012840388,-0.0024648414,0.0014288138,-2.5845844e-07,-1.3464178e-07,-1.4982264e-07
00.257,-0.000548557,-0.00063224556,0.0008179486,-0.0,0.0,0.0
00.296,0.00058581977,0.000561996,-0.00038728857,1.6961407e-08,-1.7680424e-08,1.16886225e-08
00.337,-0.0006359107,-0.0012705998,0.00022357667,-6.132212e-08,3.069054e-08,-1.0790332e-08
00.359,0.003640146,-0.0006597345,0.00022357667,-0.0,-0.0,-0.0
00.398,0.00058581977,-0.0012705998,0.00022357667,-6.040832e-08,-2.7851717e-08,-1.0629541e-08
00.439,-0.0006359107,0.000561996,0.00022357667,1.654959e-08,1.872622e-08,-6.5838583e-09
00.457,0.0030292806,0.0011728612,-0.00038728857,0.0,-0.0,0.0
00.499,0.0024184156,0.0011728612,0.00022357667,1.06143354e-07,-2.1886541e-07,-2.0233566e-08
00.538,-0.0043011024,0.0011728612,0.0008344419,1.7849591e-07,6.545779e-07,-1.2699243e-07
00.559,0.0024184156,-0.0006597345,0.00022357667,-0.0,-0.0,-0.0
00.598,-0.001246776,-0.001881465,0.00022357667,-1.431895e-07,9.488629e-08,-1.7015369e-08
00.637,-0.0030793718,-4.886922e-05,-0.00038728857,-5.0899054e-09,3.2072722e-07,4.0337447e-08
00.679,0.0018075503,-0.001881465,-0.00038728857,-1.6651809e-07,-1.5997631e-07,3.4276763e-08
00.696,0.0018075503,-0.0031031955,-0.00038728857,-3.7611028e-07,-2.1907685e-07,4.6939707e-08
00.737,-0.0030793718,-0.0012705998,0.00022357667,-1.4234313e-07,3.4497674e-07,-2.5046887e-08
00.776,-0.001246776,-0.0012705998,-0.0009981538,-8.701134e-08,8.537987e-08,6.83541e-08
00.796,-0.0043011024,-0.0012705998,0.0008344419,-0.0,0.0,0.0
00.836,0.001196685,0.000561996,-0.00038728857,2.5978752e-08,-5.53178e-08,1.790275e-08
00.876,-0.0006359107,0.002394592,0.00022357667,1.998812e-07,5.308069e-08,-1.866238e-08
00.899,-0.0018576413,-0.0024923303,-0.00038728857,-0.0,-0.0,0.0
00.935,0.0066944724,-0.0006597345,0.0008344419,-1.5005499e-07,-1.5226399e-06,-1.8979169e-07
00.976,0.00058581977,0.0011728612,0.00022357667,5.2339885e-08,-2.6142683e-08,-9.97729e-09
00.997,-0.001246776,-0.0006597345,-0.00038728857,-0.0,-0.0,0.0
01.037,-0.0018576413,-0.001881465,0.00022357667,-1.6751544e-07,1.653943e-07,-1.990604e-08
01.076,0.0018075503,0.000561996,0.00022357667,3.594344e-08,-1.1560505e-07,-1.4299236e-08
01.098,-0.001246776,0.0011728612,0.00022357667,0.0,-0.0,-0.0
01.137,0.0030292806,-0.0012705998,-0.0009981538,-1.4637448e-07,-3.4897644e-07,1.1498838e-07
01.177,0.0024184156,-4.886922e-05,0.00022357667,-3.983385e-09,-1.9712769e-07,-1.8223979e-08
01.196,-0.0006359107,-0.0006597345,-0.00038728857,-0.0,-0.0,0.0
01.237,-0.0018576413,-0.001881465,-0.00038728857,-1.6870092e-07,1.6656477e-07,3.4726114e-08
01.278,0.0024184156,-0.0012705998,0.00022357667,-1.16860974e-07,-2.2242914e-07,-2.0563048e-08
01.297,0.00058581977,-0.0024923303,-0.00038728857,-0.0,-0.0,0.0
01.336,0.0030292806,0.000561996,-0.00038728857,5.85565e-08,-3.156322e-07,4.0353072e-08
01.376,-2.5045474e-05,-0.0012705998,0.00022357667,-5.501368e-08,1.0844043e-09,-9.68029e-09
01.416,-2.5045474e-05,0.0011728612,-0.0009981538,6.0618255e-08,1.294454e-09,5.1588668e-08
01.437,-2.5045474e-05,0.0017837266,-0.00038728857,1.0925724e-07,1.5340926e-09,2.372229e-08
01.477,-2.5045474e-05,-0.0024923303,0.00022357667,-2.0927784e-07,2.1030389e-09,-1.8773452e-08
01.498,-0.0006359107,-0.001881465,-0.0009981538,-0.0,-0.0,0.0
01.537,-0.0006359107,0.0017837266,0.0008344419,1.2385672e-07,4.415576e-08,-5.7941193e-08
01.576,0.0030292806,0.000561996,0.00022357667,5.825204e-08,-3.1399117e-07,-2.3174174e-08
01.616,0.00058581977,-0.0037140609,-0.00038728857,-4.7105962e-07,-7.430037e-08,4.912034e-08
01.638,0.0030292806,0.0030054569,0.00022357667,4.3092575e-07,-4.3434162e-07,-3.205658e-08
01.678,0.00058581977,0.0017837266,-0.00038728857,1.1473566e-07,-3.7682018e-08,2.4911785e-08
01.717,-0.0018576413,-0.0024923303,0.00022357667,-2.6062833e-07,1.9425752e-07,-2.3379867e-08
01.736,0.0018075503,-4.886922e-05,0.00022357667,-0.0,-0.0,-0.0
01.777,-0.001246776,0.0017837266,-0.00038728857,1.3230017e-07,9.247419e-08,2.8725442e-08
01.817,-0.0030793718,-0.001881465,0.0008344419,-2.338315e-07,3.8270932e-07,-1.0370575e-07
01.837,0.0018075503,-0.0006597345,0.00022357667,-0.0,-0.0,-0.0
01.877,-0.0024685066,0.0017837266,0.00022357667,1.827709e-07,2.529374e-07,-2.2908978e-08
01.916,-2.5045474e-05,-0.0006597345,0.0008344419,-2.3554556e-08,8.94201e-10,-2.979215e-08
01.936,-0.003690237,-0.001881465,0.0008344419,-0.0,0.0,0.0
01.976,-0.0043011024,0.000561996,0.00022357667,8.190588e-08,6.2684705e-07,-3.2584317e-08
02.017,-0.0006359107,0.000561996,0.00022357667,1.654959e-08,1.872622e-08,-6.5838583e-09
02.039,-0.0006359107,-0.001881465,0.0008344419,-0.0,0.0,0.0
02.078,-0.001246776,-0.0012705998,0.0008344419,-8.381907e-08,8.224745e-08,-5.5046552e-08
02.119,0.004251011,0.0011728612,-0.0009981538,1.7793813e-07,-6.449329e-07,1.5143279e-07
02.138,0.00058581977,0.0011728612,-0.00038728857,0.0,-0.0,0.0
02.178,-0.001246776,-0.001881465,0.0008344419,-1.5191821e-07,1.0067048e-07,-6.73767e-08
02.218,0.00058581977,-4.886922e-05,0.0008344419,-1.6737529e-09,-2.0064109e-08,-2.8579326e-08
02.238,0.00058581977,0.0017837266,0.00022357667,-0.0,-0.0,0.0
02.277,-0.0006359107,-0.0006597345,0.00022357667,-2.087954e-08,2.0125556e-08,-7.075844e-09
02.318,-0.001246776,0.0011728612,-0.00038728857,6.906772e-08,7.342043e-08,2.2806736e-08
02.357,-0.0024685066,-0.0006597345,-0.0009981538,-6.072602e-08,2.2721652e-07,9.187622e-08
02.380,-0.0006359107,-0.0006597345,0.00022357667,-2.087954e-08,2.0125556e-08,-7.075844e-09
02.417,0.001196685,0.0017837266,0.00022357667,1.2925415e-07,-8.671536e-08,-1.6201026e-08
02.459,-0.0024685066,0.0030054569,-0.0009981538,4.049282e-07,3.325844e-07,1.3448219e-07
02.477,-0.0018576413,-0.0006597345,-0.00038728857,-4.447322e-08,1.2522506e-07,2.610743e-08
02.519,-2.5045474e-05,-4.886922e-05,0.0008344419,-1.37126e-09,7.0277073e-10,-2.3414264e-08
02.558,-0.0024685066,0.0011728612,0.0008344419,1.1245683e-07,2.366865e-07,-8.000836e-08
02.579,-0.0006359107,0.000561996,0.0008344419,2.2443665e-08,2.5395494e-08,-3.3323964e-08
02.619,-0.001246776,-4.886922e-05,0.0008344419,-2.4613782e-09,6.279595e-08,-4.2028056e-08
02.659,0.0018075503,-0.0012705998,0.00022357667,-9.467923e-08,-1.346903e-07,-1.6659909e-08
02.679,-2.5045474e-05,0.000561996,0.0008344419,1.8977387e-08,8.457311e-10,-2.8177295e-08
02.719,-2.5045474e-05,-0.0024923303,-0.00038728857,-2.1094223e-07,2.119759e-09,3.2778768e-08
02.761,-0.0006359107,-0.0006597345,0.00022357667,-2.087954e-08,2.0125556e-08,-7.075844e-09
02.777,0.0024184156,0.0011728612,0.00022357667,1.06143354e-07,-2.1886541e-07,-2.0233566e-08
02.817,-0.0006359107,0.0017837266,0.0008344419,1.2385672e-07,4.415576e-08,-5.7941193e-08
02.857,0.0030292806,0.0011728612,0.00022357667,1.2814247e-07,-3.3096796e-07,-2.4427138e-08
02.877,0.0030292806,0.000561996,-0.00038728857,0.0,-0.0,0.0
02.917,-0.001246776,-0.0006597345,0.00022357667,-3.1615553e-08,5.974754e-08,-1.07141584e-08
02.956,0.0018075503,-0.0012705998,0.00022357667,-9.467923e-08,-1.346903e-07,-1.6659909e-08
02.976,-0.0030793718,-0.0012705998,-0.00038728857,-0.0,-0.0,0.0
03.018,0.001196685,0.002394592,-0.0009981538,2.2955739e-07,-1.14720116e-07,9.5687966e-08
03.057,-0.001246776,-0.0006597345,-0.0009981538,-3.825294e-08,7.2290966e-08,5.7875276e-08
03.078,-0.0006359107,-4.886922e-05,-0.00038728857,-0.0,-0.0,0.0
03.117,0.00058581977,0.0011728612,-0.00038728857,5.379918e-08,-2.687157e-08,1.7764938e-08
03.158,-0.0018576413,-0.0012705998,0.00022357667,-9.642547e-08,1.4097589e-07,-1.6967164e-08
03.198,-0.0006359107,-4.886922e-05,0.0008344419,-1.7222078e-09,2.2410234e-08,-2.9406703e-08
03.218,-0.001246776,0.0017837266,0.00022357667,1.3093926e-07,9.152295e-08,-1.6412255e-08
03.258,0.001196685,0.000561996,-0.0009981538,3.1238596e-08,-6.651783e-08,5.548246e-08
03.297,-0.0006359107,-0.0006597345,0.00022357667,-2.087954e-08,2.0125556e-08,-7.075844e-09
03.317,-0.003690237,-4.886922e-05,-0.0009981538,-6.269166e-09,4.7339813e-07,1.280471e-07
03.357,-2.5045474e-05,0.0017837266,-0.0009981538,1.2234736e-07,1.717895e-09,6.846424e-08
03.396,0.0018075503,-0.0006597345,-0.00038728857,-4.3449948e-08,-1.1904481e-07,2.5506726e-08
03.417,0.001196685,0.000561996,-0.00038728857,2.5978752e-08,-5.53178e-08,1.790275e-08
03.457,0.00058581977,-0.0006597345,0.00022357667,-2.0148585e-08,-1.7891198e-08,-6.8281314e-09
03.497,-0.0030793718,-4.886922e-05,0.00022357667,-5.063411e-09,3.1905842e-07,-2.3165121e-08
03.518,0.00058581977,-0.0012705998,0.0008344419,-6.945461e-08,-3.202258e-08,-4.561298e-08
03.559,-0.0006359107,-4.886922e-05,0.00022357667,-1.1082251e-09,1.4420778e-08,-5.070129e-09
03.597,0.0018075503,0.0017837266,-0.00038728857,1.5374972e-07,-1.5580322e-07,3.3382655e-08
03.618,-0.0018576413,-0.001881465,-0.00038728857,-1.6870092e-07,1.6656477e-07,3.4726114e-08
03.657,0.001196685,-0.0006597345,0.00022357667,-3.0652302e-08,-5.559987e-08,-1.03877245e-08
03.697,-2.5045474e-05,0.002394592,-0.0009981538,2.0845938e-07,2.180324e-09,8.689352e-08
03.717,-0.0030793718,0.000561996,0.00022357667,5.9178642e-08,3.2426036e-07,-2.3542816e-08
03.758,-0.0006359107,-0.0012705998,-0.00038728857,-6.278679e-08,3.142358e-08,1.9137898e-08
03.798,-0.001246776,-0.0012705998,0.00022357667,-7.649089e-08,7.505668e-08,-1.3459451e-08
03.817,-0.001246776,0.000561996,-0.00038728857,2.6803354e-08,5.9462657e-08,1.8471008e-08
03.856,-0.001246776,-4.886922e-05,0.00022357667,-2.0785935e-09,5.303012e-08,-9.509566e-09
03.895,0.00058581977,-0.0006597345,0.00022357667,-2.0148585e-08,-1.7891198e-08,-6.8281314e-09
03.917,0.0024184156,0.000561996,-0.001609019,0.0,-0.0,0.0
03.956,0.001196685,-0.0024923303,0.00022357667,-2.3196613e-07,-1.1137785e-07,-2.0808736e-08
03.997,0.003640146,-4.886922e-05,0.0008344419,-6.124405e-09,-4.5618984e-07,-1.0457381e-07
04.037,0.001196685,0.002394592,0.0008344419,2.2529912e-07,-1.1259208e-07,-7.850983e-08
04.059,0.0024184156,-4.886922e-05,0.00022357667,-3.983385e-09,-1.9712769e-07,-1.8223979e-08
04.100,0.00058581977,-0.0006597345,-0.00038728857,-2.13301e-08,-1.8940337e-08,1.2521558e-08
04.138,0.001196685,0.0011728612,-0.0009981538,7.675647e-08,-7.8315594e-08,6.5322965e-08
04.158,0.0024184156,0.0017837266,0.0008344419,1.8666424e-07,-2.5308347e-07,-8.7323045e-08
04.197,-0.001246776,-0.0024923303,0.00022357667,-2.3380396e-07,1.1695928e-07,-2.0973575e-08
04.238,-0.0024685066,0.000561996,0.00022357667,4.7926704e-08,2.1051284e-07,-1.9066498e-08
04.257,-0.0006359107,-0.0006597345,-0.00038728857,-2.202187e-08,2.1226636e-08,1.2927654e-08
04.297,0.0024184156,-4.886922e-05,0.00022357667,-3.983385e-09,-1.9712769e-07,-1.8223979e-08
04.338,-0.0006359107,-0.001881465,-0.0009981538,-1.4032531e-07,4.7428127e-08,7.444531e-08
04.358,0.0011691961,7.757988e-05,-0.00041905354,3.239477e-09,-4.882172e-08,1.7498275e-08
04.398,-0.0024959953,-0.0011441506,-0.0010299188,-1.125842e-07,2.4560543e-07,1.01343815e-07
04.437,-5.253441e-05,-0.0005332854,-0.0010299188,-2.0774765e-08,2.0465398e-09,4.012171e-08
04.458,-0.00066339964,7.757988e-05,-0.00041905354,2.0525683e-09,1.7551885e-08,1.1087102e-08
04.496,0.00055833085,7.757988e-05,0.00019181168,1.5500078e-09,-1.11551755e-08,-3.8323025e-09
04.539,0.0023909267,-0.0005332854,-0.00041905354,-4.4471502e-08,-1.9938312e-07,3.494553e-08
04.557,-0.003717726,-0.0035876117,0.0008026769,-6.294027e-07,6.5222974e-07,-1.4081967e-07
04.597,-5.253441e-05,7.757988e-05,0.00019181168,5.5569893e-10,3.7630007e-10,-1.3739327e-09
04.636,-0.0018851302,-0.0011441506,-0.00041905354,-8.6174644e-08,1.4198342e-07,3.1562102e-08
04.656,-0.00066339964,-0.0011441506,0.0008026769,-5.9394615e-08,3.4438095e-08,-4.166819e-08
04.696,-0.00066339964,-0.0005332854,-0.00041905354,-1.6976747e-08,2.111884e-08,1.3340261e-08
04.736,-0.00066339964,0.0012993104,-0.00041905354,6.6175275e-08,3.3787657e-08,2.1342846e-08
04.757,-0.0012742649,-0.002365881,-0.0010299188,-2.2845842e-07,1.2304783e-07,9.945287e-08
04.795,-0.0012742649,-0.002365881,0.00019181168,-2.1386975e-07,1.1519037e-07,-1.7339286e-08
04.836,-0.0024959953,0.0006884452,0.00019181168,5.9975385e-08,2.17444e-07,-1.6710093e-08
04.877,-0.003717726,-0.0011441506,-0.00041905354,-1.501988e-07,4.880458e-07,5.501144e-08
04.895,-0.00066339964,7.757988e-05,0.0008026769,2.718276e-09,2.324447e-08,-2.8124523e-08
04.936,-0.0031068607,0.0019101755,0.00019181168,2.3408354e-07,3.80732e-07,-2.3505715e-08
04.976,0.0017800614,0.0006884452,-0.001640784,5.81412e-08,-1.5033135e-07,1.3856896e-07
04.996,0.0017800614,-0.002365881,0.00019181168,-2.3553383e-07,-1.7721291e-07,-1.9095713e-08
05.036,0.0017800614,0.0012993104,0.00019181168,9.644458e-08,-1.3212953e-07,-1.4237698e-08
05.077,-5.253441e-05,-0.0005332854,0.00019181168,-1.01846265e-08,1.0032964e-09,-3.6631986e-09
05.097,-0.00066339964,-0.0029767463,0.0008026769,-3.1499454e-07,7.01999e-08,-8.4937966e-08
05.137,0.0030017917,7.757988e-05,0.00019181168,7.832649e-09,-3.030681e-07,-1.9365766e-08
05.178,0.0017800614,0.0019101755,0.00019181168,1.6780348e-07,-1.5637332e-07,-1.6850096e-08
05.198,-0.0012742649,7.757988e-05,0.00019181168,3.360545e-09,5.519761e-08,-8.308748e-09
05.238,-0.0012742649,0.0019101755,0.0008026769,1.5590751e-07,1.0400481e-07,-6.5514065e-08
05.277,-0.00066339964,0.0012993104,0.00019181168,6.4150726e-08,3.2753967e-08,-9.470301e-09
05.298,0.0017800614,7.757988e-05,0.0008026769,5.0870903e-09,-1.1672277e-07,-5.2633393e-08
05.336,0.0011691961,-0.0017550158,-0.00041905354,-1.2661322e-07,-8.435005e-08,3.0232037e-08
05.379,-5.253441e-05,0.0006884452,0.00019181168,1.655362e-08,1.2631867e-09,-4.6120996e-09
05.397,-0.0031068607,7.757988e-05,-0.00041905354,8.163348e-09,3.2691992e-07,4.4094975e-08
05.437,-0.00066339964,0.0006884452,-0.00041905354,2.4113767e-08,2.3236511e-08,1.4677943e-08
05.478,0.00055833085,-0.0011441506,-0.00041905354,-5.145612e-08,-2.5109927e-08,1.884618e-08
05.498,-0.0012742649,0.0019101755,-0.001640784,1.8088714e-07,1.2066859e-07,1.5537668e-07
05.538,-0.0024959953,-0.0017550158,0.00019181168,-1.8003787e-07,2.5605107e-07,-1.9676932e-08
05.578,0.00055833085,-0.0017550158,0.00019181168,-1.0904097e-07,-3.468968e-08,-1.1917462e-08
05.597,-0.0012742649,-0.0017550158,0.00019181168,-1.282179e-07,9.309522e-08,-1.4013367e-08
05.636,-5.253441e-05,0.0019101755,0.00019181168,1.230942e-07,3.385385e-09,-1.2360594e-08
05.679,0.00055833085,-0.0017550158,0.00019181168,-1.0904097e-07,-3.468968e-08,-1.1917462e-08
05.716,-5.253441e-05,0.0019101755,-0.00041905354,-0.0,0.0,0.0
05.739,0.00055833085,0.0006884452,0.0008026769,2.7623852e-08,-2.2403018e-08,-3.22074e-08
05.776,-0.00066339964,-0.0011441506,0.00019181168,-5.1306255e-08,2.9748314e-08,-8.601261e-09
05.817,-5.253441e-05,7.757988e-05,0.00019181168,0.0,-0.0,-0.0
05.837,-0.0018851302,7.757988e-05,0.00019181168,4.936745e-09,1.19959e-07,-1.2205808e-08
05.877,0.0017800614,0.0012993104,0.00019181168,9.644458e-08,-1.3212953e-07,-1.4237698e-08
05.917,0.0030017917,0.0019101755,-0.00041905354,2.296272e-07,-3.608532e-07,5.037556e-08
05.936,-0.0012742649,7.757988e-05,-0.00041905354,3.4977015e-09,5.7450443e-08,1.8893099e-08
05.976,0.004834388,7.757988e-05,0.0008026769,1.2758462e-08,-7.950464e-07,-1.3200541e-07
06.016,-0.0012742649,-0.002365881,-0.00041905354,-2.1590527e-07,1.1628669e-07,3.8241946e-08
06.037,0.0030017917,-0.0005332854,-0.0010299188,-5.7584145e-08,-3.241335e-07,1.1121064e-07
06.077,0.00055833085,0.0012993104,0.00019181168,6.221997e-08,-2.6736743e-08,-9.1852685e-09
06.117,0.00055833085,-0.0011441506,-0.00041905354,-5.145612e-08,-2.5109927e-08,1.884618e-08
06.137,-5.253441e-05,-0.0005332854,0.00019181168,-1.01846265e-08,1.0032964e-09,-3.6631986e-09
06.177,-0.0024959953,7.757988e-05,-0.00041905354,6.591474e-09,2.1206912e-07,3.5604362e-08
06.216,-0.00066339964,7.757988e-05,0.00019181168,1.808972e-09,1.5468848e-08,-4.4725765e-09
06.237,-0.00066339964,-0.0017550158,-0.00041905354,-1.13209865e-07,4.2793566e-08,2.7031664e-08
06.277,0.00055833085,-0.0005332854,-0.0010299188,-2.3033099e-08,-2.4114836e-08,4.4483162e-08
06.317,0.00055833085,-0.0017550158,-0.0010299188,-1.2426109e-07,-3.953173e-08,7.292176e-08
06.337,-5.253441e-05,-0.0029767463,0.00019181168,-2.979893e-07,5.258997e-09,-1.9201442e-08
06.377,0.0030017917,0.0012993104,-0.00041905354,1.437702e-07,-3.3215167e-07,4.6368775e-08
06.417,0.00055833085,0.0006884452,0.0008026769,2.7623852e-08,-2.2403018e-08,-3.22074e-08
06.438,0.0023909267,0.0006884452,0.00019181168,5.7645902e-08,-2.0020057e-07,-1.6061051e-08
06.477,0.00055833085,-0.0011441506,0.0008026769,-5.777995e-08,-2.8195874e-08,-4.0535426e-08
06.517,-5.253441e-05,0.0012993104,0.00019181168,5.730656e-08,2.3170492e-09,-8.459924e-09
06.558,-0.0043285913,-0.0011441506,-0.00041905354,-0.0,-0.0,0.0
06.576,-5.253441e-05,-0.0005332854,0.00019181168,-1.01846265e-08,1.0032964e-09,-3.6631986e-09
06.617,-5.253441e-05,0.0025210408,-0.0010299188,2.3041277e-07,4.8014397e-09,9.413034e-08
06.657,0.0011691961,7.757988e-05,-0.00041905354,0.0,-0.0,0.0
06.678,-0.0024959953,-0.0005332854,-0.00041905354,-4.628309e-08,2.166239e-07,3.636907e-08
06.718,-0.0012742649,-0.0005332854,0.00019181168,-2.4955266e-08,5.962965e-08,-8.97589e-09
06.760,0.0011691961,-0.0005332854,-0.00041905354,-0.0,-0.0,0.0
06.779,0.00055833085,0.0012993104,-0.00041905354,6.430533e-08,-2.763285e-08,2.0739755e-08
06.816,-0.0012742649,-0.002365881,0.00019181168,-2.1386975e-07,1.1519037e-07,-1.7339286e-08
06.840,-0.00066339964,-0.0011441506,0.0008026769,-0.0,0.0,0.0
06.876,-0.0031068607,0.003131906,-0.00041905354,4.6568945e-07,4.6196547e-07,6.2309816e-08
06.916,0.0023909267,0.0006884452,-0.001640784,6.8847925e-08,-2.3910445e-07,1.6408649e-07
06.956,0.0011691961,0.0019101755,0.0008026769,1.5248759e-07,-9.333587e-08,-6.4076964e-08
06.976,0.0017800614,0.0006884452,-0.00041905354,4.513854e-08,-1.16711355e-07,2.747563e-08
07.016,-0.0012742649,-0.0005332854,-0.00041905354,-2.5830474e-08,6.1720925e-08,2.0297485e-08
