timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0020738875,-0.0007269297,-1.40499005e-05,-5.3604268e-08,1.5292981e-07,1.0360529e-09
00.030,-0.00024129178,0.001105666,-0.0018466456,-0.0,0.0,0.0
00.048,0.001591304,-0.0001160644,0.0005968154,-6.6342345e-09,-9.095882e-08,-3.4113924e-08
00.089,-0.000852157,0.00049480086,-0.0006249151,-0.0,0.0,0.0
00.129,0.00036957348,-0.0001160644,-0.0006249151,-0.0,-0.0,0.0
00.150,-0.0039064833,0.001105666,-0.0006249151,1.5239756e-07,5.384435e-07,8.6134065e-08
00.190,-0.00024129178,0.0023273965,-1.40499005e-05,-0.0,0.0,0.0
00.228,-0.0026847527,-0.0025595254,0.0012076806,-0.0,0.0,0.0
00.270,0.0009804387,-0.0007269297,-1.40499005e-05,-0.0,-0.0,0.0
00.289,0.0034238996,0.0023273965,0.0005968154,3.266557e-07,-4.805526e-07,-8.3764405e-08
00.330,-0.0026847527,-0.0007269297,0.0005968154,-0.0,0.0,0.0
00.369,0.00036957348,0.001105666,-1.40499005e-05,0.0,-0.0,0.0
00.391,0.0009804387,0.00049480086,-1.40499005e-05,1.823498e-08,-3.613227e-08,5.177837e-10
00.430,-0.003295618,0.0023273965,-0.0006249151,-0.0,0.0,0.0
00.469,0.0034238996,0.0023273965,-1.40499005e-05,0.0,-0.0,0.0
00.489,-0.000852157,-0.0007269297,-1.40499005e-05,-2.7323027e-08,3.2029934e-08,5.280925e-10
00.530,0.00036957348,0.0023273965,-1.40499005e-05,0.0,-0.0,0.0
00.570,-0.00024129178,-0.0007269297,-0.0006249151,-0.0,-0.0,0.0
00.592,0.001591304,0.001105666,-1.40499005e-05,7.1891165e-08,-1.0346768e-07,9.135379e-10
00.630,-0.0014630222,0.0017165313,0.0005968154,0.0,-0.0,-0.0
00.670,0.0009804387,0.001105666,-1.40499005e-05,0.0,-0.0,0.0
00.690,-0.00024129178,0.00049480086,0.0005968154,1.3480361e-08,6.573756e-09,-1.6259644e-08
00.729,0.00036957348,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
00.768,-0.0014630222,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
00.788,-0.0020738875,-0.0031703906,0.0005968154,-4.079885e-07,2.668827e-07,-7.680241e-08
00.828,-0.0026847527,-0.0001160644,-0.0012357803,-0.0,-0.0,0.0
00.881,0.00036957348,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
00.891,0.00036957348,-0.0007269297,-1.40499005e-05,-1.989396e-08,-1.0114156e-08,3.8450498e-10
00.929,0.00036957348,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
00.970,-0.000852157,-0.0001160644,0.0005968154,-0.0,0.0,0.0
01.008,-0.0020738875,-0.0001160644,-1.40499005e-05,-8.089526e-09,1.4454706e-07,9.79259e-10
01.028,0.0009804387,0.0017165313,-0.0006249151,0.0,-0.0,0.0
01.068,0.0034238996,0.0023273965,-0.0006249151,0.0,-0.0,0.0
01.111,0.00036957348,-0.0001160644,-1.40499005e-05,-1.5095948e-09,-4.8068673e-09,1.8274042e-10
01.130,0.00036957348,0.0017165313,0.0005968154,-0.0,-0.0,0.0
01.170,-0.000852157,0.00049480086,-0.0012357803,-0.0,0.0,0.0
01.191,0.0034238996,0.001105666,-1.40499005e-05,1.334867e-07,-4.1336628e-07,1.6962676e-09
01.233,0.0022021693,-0.0001160644,-1.40499005e-05,-8.58837e-09,-1.6295301e-07,1.039644e-09
01.269,0.0009804387,0.00049480086,-0.0006249151,0.0,-0.0,0.0
01.309,-0.003295618,-0.0013377949,0.0005968154,-0.0,0.0,0.0
01.330,0.001591304,0.00049480086,-1.40499005e-05,2.7668758e-08,-8.898409e-08,7.8565726e-10
01.369,0.001591304,0.0017165313,-0.0006249151,0.0,-0.0,0.0
01.410,-0.00024129178,-0.0007269297,-1.40499005e-05,-0.0,-0.0,0.0
01.429,-0.0020738875,-0.0019486601,0.0005968154,-1.9012064e-07,2.0233844e-07,-5.822816e-08
01.471,-0.00024129178,-0.0013377949,-1.40499005e-05,-0.0,-0.0,0.0
01.510,-0.0020738875,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
01.529,0.00036957348,0.00049480086,-0.0006249151,1.45871235e-08,-1.089532e-08,1.8422995e-08
01.569,0.00036957348,-0.0007269297,0.0005968154,-0.0,-0.0,-0.0
01.609,-0.0026847527,-0.0007269297,-1.40499005e-05,-0.0,-0.0,0.0
01.631,-0.000852157,-0.0025595254,-1.40499005e-05,-2.3168697e-07,7.713683e-08,1.2717989e-09
01.669,0.0040347646,0.001105666,-0.0018466456,0.0,-0.0,0.0
01.715,-0.00024129178,-0.0007269297,0.0005968154,-0.0,0.0,0.0
01.729,0.00036957348,-0.0013377949,-1.40499005e-05,-6.230478e-08,-1.721205e-08,6.5434186e-10
01.769,-0.0014630222,-0.0007269297,-1.40499005e-05,-0.0,-0.0,0.0
01.811,0.0022021693,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
01.829,-0.0014630222,-0.0001160644,0.0005968154,-6.170122e-09,7.777602e-08,-3.1727424e-08
01.869,0.0022021693,0.0017165313,-1.40499005e-05,0.0,-0.0,0.0
01.909,0.00036957348,-0.0001160644,0.0005968154,-0.0,-0.0,-0.0
01.949,0.0009804387,0.0017165313,0.0005968154,1.18934146e-07,-6.7932135e-08,-4.1351836e-08
01.969,-0.00024129178,0.0017165313,-1.40499005e-05,-0.0,0.0,0.0
02.008,-0.0020738875,-0.0025595254,-0.0006249151,-0.0,-0.0,0.0
02.048,0.0022021693,-0.0019486601,-0.0006249151,-1.965651e-07,-2.2213706e-07,6.303637e-08
02.069,-0.0026847527,-0.0001160644,0.0012076806,-0.0,0.0,0.0
02.108,-0.0014630222,-0.0001160644,-1.40499005e-05,-0.0,-0.0,0.0
02.149,0.0028130345,0.00049480086,0.0005968154,4.84453e-08,-2.7542055e-07,-5.8433407e-08
02.170,0.0009804387,0.0017165313,-1.40499005e-05,0.0,-0.0,0.0
02.209,0.001591304,-0.0001160644,0.0005968154,-0.0,-0.0,-0.0
02.249,0.00036957348,-0.0001160644,-0.0012357803,-0.0,-0.0,0.0
02.271,-0.00024129178,0.00049480086,-1.40499005e-05,9.142787e-09,4.4585198e-09,2.5960997e-10
02.309,0.002900999,0.001681712,3.0543263e-06,-0.0,-0.0,0.0
02.350,-0.00015332719,0.0010708468,3.0543263e-06,0.0,-0.0,-0.0
02.370,-0.0013750577,-0.00015088372,-0.0006078109,-7.649688e-09,6.971436e-08,3.0815542e-08
02.409,0.0022901336,0.00045998153,3.0543263e-06,-0.0,-0.0,0.0
02.450,0.0010684034,0.0010708468,-0.0006078109,0.0,-0.0,0.0
02.469,-0.0013750577,-0.0019834796,-0.0006078109,-1.6564469e-07,1.1483406e-07,5.0759624e-08
02.509,0.0016792685,-0.00015088372,3.0543263e-06,-0.0,-0.0,-0.0
02.551,0.00045753806,-0.000761749,-0.0006078109,-0.0,-0.0,0.0
02.569,-0.0013750577,0.00045998153,3.0543263e-06,2.2379247e-08,6.6899986e-08,-1.4860133e-10
02.609,-0.00015332719,-0.000761749,0.0012247849,-0.0,0.0,0.0
02.649,-0.00015332719,0.0010708468,-0.0006078109,-0.0,0.0,0.0
02.670,-0.001985923,-0.000761749,-0.0006078109,-5.6542543e-08,1.4740962e-07,4.5116142e-08
02.709,-0.00015332719,0.0010708468,-0.0006078109,-0.0,0.0,0.0
02.748,0.0010684034,0.0010708468,3.0543263e-06,-0.0,-0.0,0.0
02.789,-0.0013750577,0.00045998153,0.0012247849,2.9294778e-08,8.75731e-08,-7.800269e-08
02.808,0.0010684034,0.0022925772,0.0006139196,-0.0,-0.0,0.0
02.848,-0.001985923,0.00045998153,-0.0006078109,-0.0,0.0,0.0
02.872,0.00045753806,0.0010708468,0.0006139196,4.7301008e-08,-2.0210186e-08,-2.7117805e-08
02.908,0.007177056,0.0029034426,3.0543263e-06,-0.0,-0.0,0.0
02.948,0.0035118642,-0.000761749,3.0543263e-06,-0.0,-0.0,-0.0
02.988,0.00045753806,-0.00015088372,-0.0006078109,-3.926674e-09,-1.1907202e-08,1.581798e-08
03.007,0.002900999,0.00045998153,-0.0006078109,0.0,-0.0,0.0
03.049,0.0022901336,0.0010708468,3.0543263e-06,-0.0,-0.0,0.0
03.090,-0.002596788,-0.00015088372,0.0006139196,-1.3531051e-08,2.328766e-07,-5.5055516e-08
03.112,0.0022901336,0.0010708468,3.0543263e-06,-0.0,-0.0,0.0
03.149,-0.00015332719,-0.00015088372,3.0543263e-06,-0.0,0.0,0.0
03.189,0.00045753806,0.00045998153,3.0543263e-06,-0.0,-0.0,0.0
03.211,0.0010684034,-0.0019834796,3.0543263e-06,-1.499426e-07,-8.076673e-08,-2.3090008e-10
03.250,0.0016792685,-0.00015088372,-0.0006078109,-0.0,-0.0,0.0
03.289,0.00045753806,0.001681712,0.0006139196,-0.0,-0.0,0.0
03.310,-0.00076419243,0.00045998153,3.0543263e-06,1.3766796e-08,2.2871529e-08,-9.141315e-11
03.349,0.00045753806,-0.000761749,0.0006139196,-0.0,-0.0,-0.0
03.390,-0.0038185187,-0.0013726143,0.0012247849,-0.0,0.0,0.0
03.410,-0.00076419243,-0.0019834796,0.0012247849,-1.6327279e-07,6.2905535e-08,-1.00819804e-07
