timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0010867293,0.0033426548,0.00012522738,0.0,-0.0,-0.0
00.046,-0.0041410555,0.005786116,-0.00048563787,1.3846478e-06,9.909764e-07,1.16215006e-07
00.088,-0.000475864,-0.00032253686,-0.00048563787,-8.144426e-09,1.20161125e-08,1.2262913e-08
00.126,0.0013567316,0.00028832842,0.00012522738,1.3473681e-08,-6.340051e-08,-5.851916e-09
00.147,0.002578462,-0.0021551326,0.00012522738,-2.431818e-07,-2.9094963e-07,-1.4130498e-08
00.188,0.0013567316,-0.0009334021,-0.00048563787,-5.377346e-08,-7.816155e-08,2.797768e-08
00.227,-0.0010867293,-0.00032253686,0.00012522738,-1.2342881e-08,4.1587096e-08,-4.792217e-09
00.251,-0.0010867293,0.00028832842,0.0007360926,1.300139e-08,4.9003116e-08,-3.3192105e-08
00.287,-0.0023084597,-0.00032253686,0.00012522738,-2.526246e-08,1.808084e-07,-9.808339e-09
00.327,-0.0023084597,0.0027317894,0.00012522738,3.2803985e-07,2.772054e-07,-1.5037651e-08
00.348,-0.0016975945,0.0039535197,0.00012522738,5.71013e-07,2.4518621e-07,-1.8086855e-08
00.388,0.0031893274,-0.003987728,0.00012522738,-6.83452e-07,-5.4661507e-07,-2.1462759e-08
00.428,0.00013500122,0.00089919363,0.0007360926,3.529738e-08,-5.2994036e-09,-2.8894934e-08
00.448,0.00013500122,0.00028832842,-0.00048563787,5.6180145e-09,-2.6304685e-09,9.462545e-09
00.489,0.0007458665,0.00028832842,0.00012522738,7.830721e-09,-2.0257012e-08,-3.4010545e-09
00.528,0.0013567316,0.00089919363,0.00012522738,4.9254712e-08,-7.431706e-08,-6.85952e-09
00.567,-0.000475864,0.00089919363,0.00012522738,0.0,-0.0,-0.0
00.588,-0.0010867293,0.00028832842,0.00012522738,1.0944795e-08,4.1251674e-08,-4.753566e-09
00.628,0.00013500122,-0.0021551326,0.00012522738,-1.5641464e-07,-9.7980815e-09,-9.088721e-09
00.668,0.0013567316,-0.0021551326,-0.0010965031,-0.0,-0.0,0.0
00.687,0.001967597,-0.0015442673,-0.00048563787,-1.3202711e-07,-1.6821967e-07,4.151959e-08
00.728,0.001967597,0.0015100589,-0.00048563787,1.2805936e-07,-1.6686052e-07,4.1184148e-08
00.768,-0.0010867293,-0.00032253686,0.0007360926,-0.0,0.0,0.0
00.791,0.0013567316,0.00089919363,-0.0010965031,5.921382e-08,-8.934367e-08,7.2207065e-08
00.826,-0.0010867293,0.00089919363,0.00012522738,4.2725116e-08,5.163586e-08,-5.95017e-09
00.867,-0.0010867293,0.0015100589,-0.0010965031,1.09421684e-07,7.8746446e-08,7.945465e-08
00.886,-0.000475864,0.00089919363,-0.0010965031,4.513014e-08,2.388341e-08,5.5033016e-08
00.927,0.0007458665,-0.00032253686,0.0013469579,-1.7024936e-08,-3.9370164e-08,-7.109845e-08
