timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0009957104,-0.0021300872,0.0006713409,-1.7477385e-07,8.169813e-08,-5.508357e-08
00.022,-0.0028283063,-0.00029749138,-0.0005503896,-0.0,-0.0,0.0
00.061,-0.0022174409,-0.00029749138,-0.0011612548,-2.5162281e-08,1.875545e-07,9.8220696e-08
00.082,0.002058616,-0.0009083566,-0.0011612548,-0.0,-0.0,0.0
00.120,0.0014477507,-0.00029749138,-0.0005503896,-0.0,-0.0,0.0
00.162,0.0008368854,0.00031337386,-0.0005503896,1.1035873e-08,-2.9472021e-08,1.9382693e-08
00.201,-0.0022174409,-0.0015192219,6.0475657e-05,-1.3705733e-07,2.000475e-07,-5.4558265e-09
00.220,0.00022602014,0.00031337386,-0.0005503896,0.0,-0.0,0.0
00.261,0.0008368854,-0.00029749138,6.0475657e-05,-8.886559e-09,-2.4999151e-08,-1.8065079e-09
00.301,0.0014477507,0.0015351044,0.0006713409,1.14058786e-07,-1.0756838e-07,-4.9880857e-08
00.322,0.0014477507,0.0015351044,-0.0011612548,0.0,-0.0,0.0
00.360,0.00022602014,0.00031337386,-0.0005503896,7.071085e-09,-5.100003e-09,1.2419196e-08
00.401,0.0008368854,0.00031337386,6.0475657e-05,9.41812e-09,-2.5151705e-08,-1.8175318e-09
00.421,-0.0016065756,0.0009242391,-0.0005503896,-0.0,0.0,0.0
00.462,-0.0003848451,0.0009242391,-0.0005503896,3.543084e-08,1.4753094e-08,2.1099266e-08
00.501,-0.0003848451,0.00031337386,-0.0005503896,7.792787e-09,9.570089e-09,1.3686746e-08
00.521,-0.0028283063,-0.00029749138,6.0475657e-05,-0.0,0.0,0.0
00.562,-0.0040500364,0.00031337386,6.0475657e-05,4.2718494e-08,5.520928e-07,-8.243931e-09
00.600,-0.0022174409,-0.00029749138,-0.0005503896,-2.299901e-08,1.7142997e-07,4.255053e-08
00.621,-0.0016065756,-0.0009083566,6.0475657e-05,-0.0,0.0,0.0
00.661,-0.0016065756,-0.00029749138,-0.0005503896,-0.0,-0.0,0.0
00.701,0.0008368854,-0.0015192219,0.0006713409,-9.4809835e-08,-5.2227367e-08,-4.1896264e-08
