timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0010354166,-0.0011484267,0.000108123146,-5.9730965e-08,5.385318e-08,-5.6236047e-09
00.052,-0.0034788775,-0.0005375614,0.000108123146,-6.352516e-08,4.111088e-07,-1.2777205e-08
00.091,-0.0016462818,7.3303825e-05,0.0007189884,4.4223194e-09,9.931788e-08,-4.3375568e-08
00.111,0.0014080444,0.00068416906,-0.0005027421,3.7745966e-08,-7.768255e-08,2.773655e-08
00.150,0.0001863139,7.3303825e-05,0.0007189884,1.8357607e-09,-4.665892e-09,-1.8005753e-08
00.185,-0.002257147,0.0012950343,0.000108123146,0.0,-0.0,-0.0
00.230,0.0020189097,0.0012950343,0.0007189884,-0.0,-0.0,0.0
00.251,-0.002257147,0.0012950343,-0.0011136073,1.229986e-07,2.143773e-07,1.05767185e-07
00.291,-0.0016462818,-0.0011484267,-0.0005027421,-7.97389e-08,1.1430656e-07,3.4906982e-08
00.329,-0.0016462818,-0.0005375614,0.000108123146,-0.0,0.0,0.0
00.349,-0.0016462818,7.3303825e-05,0.000108123146,4.062035e-09,9.122653e-08,-5.991501e-09
00.390,0.0001863139,-0.0017592919,0.000108123146,-1.0463021e-07,-1.1080631e-08,-6.430399e-09
00.430,-0.00042455134,-0.0023701573,-0.0005027421,-0.0,-0.0,0.0
00.450,0.0026297749,0.00068416906,-0.0011136073,6.741645e-08,-2.5913192e-07,1.0973229e-07
00.491,0.0007971792,7.3303825e-05,-0.0011136073,3.3734153e-09,-3.6685886e-08,5.1247792e-08
00.529,-0.0010354166,7.3303825e-05,-0.0011136073,-0.0,0.0,0.0
00.551,0.0014080444,0.0012950343,0.000108123146,8.326195e-08,-9.0527735e-08,-6.951584e-09
00.590,0.0020189097,-0.0011484267,-0.0005027421,-9.157697e-08,-1.6099037e-07,4.0089276e-08
00.631,-0.002257147,-0.0005375614,-0.0005027421,-4.2823313e-08,1.7980923e-07,4.004953e-08
00.653,0.0014080444,0.0012950343,-0.0005027421,8.595194e-08,-9.345246e-08,3.3367197e-08
00.691,0.0001863139,0.0019058995,0.000108123146,1.2266095e-07,-1.19908945e-08,-6.9586488e-09
00.731,0.0020189097,0.0019058995,-0.0005027421,1.8044261e-07,-1.9114195e-07,4.7597545e-08
00.750,0.0007971792,-0.0011484267,0.000108123146,-5.4032185e-08,-3.7506386e-08,-5.0870734e-09
00.794,0.0007971792,0.0019058995,0.0007189884,1.3988978e-07,-5.8511596e-08,-5.277252e-08
00.818,0.0014080444,0.0019058995,0.000108123146,-0.0,-0.0,0.0
00.850,0.0032406403,-0.0017592919,0.000108123146,-2.1776782e-07,-4.0113136e-07,-1.3383691e-08
00.889,0.0014080444,0.0012950343,0.0007189884,8.880656e-08,-9.655619e-08,-4.9304397e-08
00.930,-0.0010354166,0.0012950343,0.0007189884,7.853241e-08,6.2788885e-08,-4.360031e-08
00.969,-0.00042455134,0.00068416906,0.0007189884,0.0,-0.0,-0.0
00.990,0.0007971792,-0.0005375614,0.000108123146,-1.745229e-08,-2.5880954e-08,-3.5102905e-09
01.030,-0.00042455134,-0.0011484267,0.0007189884,-5.471497e-08,2.0227079e-08,-3.4255066e-08
01.073,0.0007971792,0.0012950343,0.0007189884,-0.0,-0.0,0.0
01.090,0.0026297749,-0.0017592919,0.000108123146,-1.8688571e-07,-2.7935522e-07,-1.1485711e-08
01.130,0.0007971792,-0.0005375614,0.0007189884,-2.1655687e-08,-3.21144e-08,-2.896448e-08
01.171,-0.0010354166,0.00068416906,-0.0005027421,-0.0,0.0,0.0
01.191,-0.0010354166,7.3303825e-05,-0.0005027421,2.8368516e-09,4.007054e-08,1.945608e-08
01.230,0.0007971792,-0.0005375614,-0.0011136073,-2.6537842e-08,-3.935442e-08,5.4975555e-08
