timestamp,x,y,z,roll,pitch,yaw
00.019,-0.023267856,-0.029083904,0.0018771889,-0.0,0.0,0.0
00.039,-0.0330417,-0.03885775,-0.0011771374,-6.652275e-05,5.656581e-05,2.0170867e-06
00.058,-0.047091603,-0.029083904,-0.0042314637,-0.0,-0.0,0.0
00.100,-0.04342641,-0.043744672,0.0061532455,-0.0,0.0,0.0
00.120,-0.03181997,-0.018088331,0.008596706,-2.281958e-05,4.0143423e-05,-1.0844937e-05
00.159,-0.0141048785,0.009400605,0.0073749763,0.0,-0.0,-0.0
00.199,0.0029993483,0.007568009,0.021424877,-0.0,-0.0,0.0
00.221,0.007275405,-0.00037323864,0.021424877,-2.83453e-07,-5.524368e-06,-1.6268366e-05
00.260,-0.009217956,-0.010757948,0.009818437,-0.0,0.0,0.0
00.301,-0.0043310346,0.003902818,4.4593162e-05,0.0,-0.0,-0.0
00.341,-0.027543915,-0.0028166997,-0.0066749244,-2.6918822e-06,2.632252e-05,6.378972e-06
00.359,-0.013494013,0.00084849185,-0.003009733,-0.0,0.0,0.0
00.402,-0.009828822,-0.005871026,4.4593162e-05,-0.0,0.0,0.0
00.439,0.012162327,0.022228776,0.0012663237,1.8922923e-05,-1.0353565e-05,-1.077899e-06
00.460,0.012162327,0.017952718,-0.0042314637,0.0,-0.0,0.0
00.500,0.012162327,0.016120123,-0.004842329,0.0,-0.0,0.0
00.540,-0.01654834,-0.013201408,0.00065545837,-9.381613e-06,1.1760123e-05,-4.657481e-07
00.559,-0.015937474,-0.018088331,-0.0011771374,-0.0,-0.0,0.0
00.600,-0.011661418,-0.022975253,0.0030989193,-0.0,0.0,0.0
00.640,0.009718866,0.0045136833,0.0018771889,1.6476738e-06,-3.5477756e-06,-6.852462e-07
00.659,0.010940596,0.0051245485,0.0012663237,-0.0,-0.0,0.0
00.700,0.009718866,0.026504831,-0.0036205982,0.0,-0.0,0.0
00.739,-0.005552765,0.003902818,-0.0036205982,1.0073794e-06,1.4332584e-06,9.345339e-07
00.759,-0.014715744,-0.019920927,-0.004842329,-0.0,-0.0,0.0
00.799,0.009718866,0.00023762658,-0.00056627207,0.0,-0.0,0.0
00.844,0.017660115,-0.0052601607,0.002488054,-3.281893e-06,-1.1018378e-05,-1.5523482e-06
00.869,0.011551462,-0.011979678,0.0012663237,-0.0,-0.0,-0.0
00.899,0.0054428093,-0.0034275649,0.006764111,-0.0,-0.0,-0.0
00.938,0.00788627,0.00023762658,0.0073749763,8.610917e-08,-2.8578888e-06,-2.6726016e-06
00.979,-5.497787e-05,-0.0022058345,-0.0036205982,-3.138246e-07,7.821634e-09,5.1510335e-07
00.999,-0.0018875736,-0.009536218,0.0012663237,-0.0,0.0,0.0
01.039,-0.005552765,0.009400605,-0.0011771374,3.463871e-06,2.046046e-06,4.3374007e-07
01.061,-0.0122722825,0.0020702223,-0.00728579,-0.0,0.0,0.0
01.100,-0.0061636306,-0.01931006,-0.013394442,-0.0,-0.0,0.0
01.141,0.05797722,0.10897164,0.011040168,-0.0,-0.0,0.0
01.179,-0.05625458,-0.11093985,0.00432065,-0.00046331086,0.00023493756,-1.7989705e-05
01.197,-0.10145861,-0.090781294,-0.0023988679,-0.0,-0.0,0.0
01.241,0.026823094,0.053382903,0.01714882,-0.0,-0.0,0.0
01.278,0.034153476,-0.005871026,-0.012172711,-7.2354824e-06,-4.2092808e-05,1.5002214e-05
01.299,0.039040398,0.028337426,-0.010340116,0.0,-0.0,0.0
01.338,0.01949271,-0.018088331,-0.018281365,-0.0,-0.0,0.0
01.380,0.02193617,0.0069571445,-0.007896655,5.6797535e-06,-1.7908302e-05,6.446747e-06
01.398,0.0054428093,0.0051245485,-0.003009733,0.0,-0.0,0.0
01.438,-0.0122722825,0.011233201,4.4593162e-05,0.0,-0.0,-0.0
01.479,-0.0073853605,0.0057354136,-0.0036205982,1.9297424e-06,2.4848882e-06,1.2181883e-06
01.498,-0.0073853605,-0.019920927,-0.0017880026,-0.0,-0.0,0.0
01.540,0.0146057885,0.0063462793,0.0018771889,-0.0,-0.0,0.0
01.581,0.024379632,-0.015034004,-0.003009733,-1.4528391e-05,-2.355979e-05,2.9083476e-06
01.599,0.037818667,0.016730988,-0.013394442,0.0,-0.0,0.0
01.640,0.01949271,0.0057354136,-0.023779152,0.0,-0.0,0.0
01.679,-0.026322184,-0.0015949692,-0.009729251,-1.5044055e-06,2.48257e-05,9.17614e-06
01.720,-0.018380936,0.00084849185,0.015316224,6.817033e-07,1.4765813e-05,-1.2303871e-05
01.740,-0.0141048785,0.021007046,0.017759686,0.0,-0.0,-0.0
01.780,-0.0012767083,0.003291953,0.015316224,1.7362e-06,6.7333724e-07,-8.077876e-06
01.800,0.00788627,0.025893968,0.01714882,-0.0,-0.0,0.0
01.840,0.018881846,-0.007092756,0.0018771889,-0.0,-0.0,-0.0
01.880,0.034153476,0.008178875,-0.0036205982,9.689176e-06,-4.0459836e-05,4.289331e-06
01.919,0.0036102135,0.0020702223,-0.007896655,6.2005927e-07,-1.0813044e-06,2.3651494e-06
01.939,-0.011050552,-0.011368814,-0.00728579,-0.0,-0.0,0.0
01.978,-0.0061636306,0.0020702223,0.004931515,5.668809e-07,1.6877592e-06,-1.3503752e-06
02.020,-0.0104396865,0.0063462793,0.013483629,3.8746475e-06,6.373771e-06,-8.232231e-06
02.039,-0.023267856,-0.010147083,0.0055423803,-0.0,0.0,0.0
02.081,-5.497787e-05,0.0051245485,0.004931515,1.2229578e-06,1.3119581e-08,-1.176891e-06
02.121,0.0023884831,-0.014423139,-0.0036205982,-7.289033e-06,-1.2070764e-06,1.8297402e-06
02.140,0.0029993483,-0.0009841039,-0.011561846,-0.0,-0.0,0.0
02.180,0.011551462,-0.0168666,-0.011561846,-0.0,-0.0,0.0
02.219,-0.0012767083,0.014287527,0.006764111,7.6030938e-06,6.7938527e-07,-3.5995172e-06
02.240,-0.008607091,-0.015034004,0.0055423803,-0.0,0.0,0.0
02.280,-5.497787e-05,0.011233201,-0.0011771374,-0.0,0.0,0.0
02.321,-0.0049419,-0.018088331,0.00432065,-1.1679177e-05,3.190877e-06,-2.7897165e-06
02.340,-0.009828822,-0.029083904,-0.0023988679,-0.0,-0.0,0.0
02.380,0.0023884831,-0.0028166997,0.006764111,-0.0,-0.0,-0.0
02.419,0.0036102135,-0.010147083,-0.00056627207,-3.672094e-06,-1.3064886e-06,2.0492392e-07
02.440,-0.0018875736,-0.0022058345,0.0030989193,-0.0,0.0,0.0
02.481,-0.01654834,-0.025418714,0.012872764,-0.0,0.0,0.0
02.519,-0.014715744,0.026504831,0.012261898,2.9083676e-05,1.6147285e-05,-1.345513e-05
02.559,-0.013494013,-0.011368814,-0.00056627207,-6.7344927e-06,7.993384e-06,3.3546686e-07
02.579,0.010329731,0.09553261,0.0079858415,-0.0,-0.0,0.0
02.618,-0.022656992,-0.008925352,0.009207572,-7.79678e-06,1.979235e-05,-8.043319e-06
02.659,-0.049535062,-0.038246885,-0.010340116,-8.140514e-05,0.00010542864,2.201201e-05
02.679,0.0011667525,0.02161791,-0.00728579,0.0,-0.0,0.0
02.719,0.04392732,0.017952718,-0.006064059,2.881893e-05,-7.051416e-05,9.735342e-06
02.757,-0.013494013,-0.039468613,-0.00056627207,-5.524574e-05,1.8888068e-05,7.931545e-07
02.778,-0.036706895,-0.04007948,0.00432065,-0.0,0.0,0.0
02.818,0.004831944,0.016120123,0.009207572,1.0376074e-05,-3.1102213e-06,-5.9266467e-06
