timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018967367,0.00049968774,0.0012901474,3.9363574e-08,1.4941794e-07,-1.0163308e-07
00.027,-0.0012858714,0.001110553,0.0006792821,0.0,-0.0,-0.0
00.068,-6.414085e-05,0.00049968774,6.8416906e-05,8.5244105e-09,1.0942093e-09,-1.1671566e-09
00.088,-0.0018967367,0.00049968774,6.8416906e-05,0.0,-0.0,-0.0
00.128,-6.414085e-05,-0.0013329079,-0.00054244837,-0.0,-0.0,0.0
00.169,-6.414085e-05,0.0017214182,-0.00054244837,-0.0,0.0,0.0
00.188,0.0011575897,-0.00072204275,0.0006792821,-3.6924718e-08,-5.9198257e-08,-3.4737972e-08
00.228,0.0011575897,0.00049968774,0.0006792821,-0.0,-0.0,0.0
00.268,0.0017684549,-0.0013329079,-0.0011533137,-0.0,-0.0,0.0
00.288,-0.0018967367,-0.003776369,0.0006792821,-5.423592e-07,2.7240787e-07,-9.75579e-08
00.328,0.00237932,0.0017214182,6.8416906e-05,-0.0,-0.0,0.0
00.368,-0.0006750061,-0.000111177476,-0.00054244837,-0.0,-0.0,0.0
00.390,-0.0012858714,0.001110553,0.0012901474,7.94979e-08,9.2047884e-08,-9.235399e-08
00.426,-0.0043401974,0.001110553,0.0012901474,0.0,-0.0,-0.0
00.467,-0.0006750061,-0.000111177476,6.8416906e-05,-0.0,0.0,0.0
00.508,0.0011575897,0.001110553,-0.00054244837,6.310269e-08,-6.577536e-08,3.082244e-08
00.530,0.0017684549,-0.000111177476,0.0006792821,-0.0,-0.0,-0.0
00.567,-6.414085e-05,0.00049968774,0.0006792821,0.0,-0.0,-0.0
00.608,-0.0018967367,0.001110553,6.8416906e-05,8.1943625e-08,1.3995323e-07,-5.048238e-09
00.627,0.00054672436,0.00049968774,-0.00054244837,0.0,-0.0,0.0
00.668,-0.0018967367,-0.000111177476,-0.00054244837,-0.0,-0.0,0.0
00.708,0.00054672436,0.001110553,6.8416906e-05,4.6197055e-08,-2.2742773e-08,-2.8460228e-09
00.728,-0.0006750061,0.00049968774,6.8416906e-05,0.0,-0.0,-0.0
00.767,-0.0006750061,0.00049968774,0.0006792821,0.0,-0.0,-0.0
