timestamp,x,y,z,roll,pitch,yaw
00.002,0.0007415904,-0.01666318,-0.0034800991,-0.0,-0.0,0.0
00.021,0.0007415904,0.0120474845,-0.0028692342,5.0153344e-06,-3.0871905e-07,1.1944551e-06
00.063,-0.004756197,-0.0007806858,-0.0028692342,-0.0,-0.0,0.0
00.082,0.008682839,-0.01666318,-0.005312695,-1.0917626e-05,-5.6889735e-06,3.4808213e-06
00.122,0.001963321,-0.023993565,-0.0059235604,-1.995965e-05,-1.6332875e-06,4.9276473e-06
00.164,-0.007199658,0.0047171013,0.0044611488,0.0,-0.0,-0.0
00.183,-0.0017018706,0.02792998,0.0026285532,2.6339263e-05,1.6049099e-06,-2.4788683e-06
00.222,-0.0010910053,-0.01055453,-0.0028692342,-3.8927797e-06,4.023885e-07,1.0582474e-06
00.263,0.0007415904,0.009604023,0.0014068227,3.1371128e-06,-2.4223803e-07,-4.5953223e-07
00.302,0.001963321,-0.001391551,0.0020176878,-0.0,-0.0,-0.0
00.322,0.0037959164,-0.0056676078,0.0038502836,-1.489623e-06,-9.976834e-07,-1.0119743e-06
00.363,0.001963321,0.0016627752,0.0038502836,2.583673e-07,-3.0506723e-07,-5.982694e-07
00.402,0.004406782,0.0016627752,-0.0004257731,0.0,-0.0,0.0
00.422,-0.002312736,-0.0032241468,-0.0010366384,-4.436681e-07,3.182507e-07,1.4264971e-07
00.461,0.002574186,-0.00016982053,-0.0028692342,-2.1986382e-08,-3.3327655e-07,3.7147606e-07
00.503,0.001963321,-0.0050567426,-0.0034800991,-0.0,-0.0,0.0
00.523,-0.0017018706,0.004106236,-0.0016475036,6.5314975e-07,2.7070456e-07,2.620566e-07
00.562,0.002574186,-0.001391551,0.0026285532,-1.8366413e-07,-3.3975434e-07,-3.4693005e-07
00.604,0.00013072517,0.0047171013,0.0038502836,-0.0,-0.0,0.0
00.623,-0.0004801401,0.0047171013,0.0038502836,9.66754e-07,9.84027e-08,-7.891026e-07
00.663,-0.0035344663,0.0004410447,0.0014068227,5.667486e-08,4.541835e-07,-1.8077856e-07
00.703,0.001963321,0.0010519099,0.0007959574,-0.0,-0.0,0.0
00.723,0.002574186,0.0004410447,0.00018509217,3.8747434e-08,-2.2615193e-07,-1.626104e-08
00.762,-0.0004801401,-0.004445877,-0.0004257731,-6.701044e-07,7.2369055e-08,6.4174635e-08
00.801,0.001963321,-0.0020024164,0.00018509217,-0.0,-0.0,-0.0
00.821,-0.0010910053,-0.0020024164,-0.0004257731,-1.5586397e-07,8.49216e-08,3.314131e-08
00.867,0.0013524556,-0.0020024164,-0.0004257731,-1.6485639e-07,-1.1134595e-07,3.5053347e-08
00.901,-0.0010910053,-0.00016982053,0.00018509217,-0.0,0.0,0.0
00.940,-0.0010910053,-0.001391551,0.0007959574,-0.0,0.0,0.0
00.962,0.00013072517,0.0010519099,-0.0004257731,4.0319463e-08,-5.010665e-09,1.6319785e-08
01.001,0.00013072517,-0.0007806858,0.00018509217,-0.0,-0.0,-0.0
01.043,0.001963321,0.0016627752,0.00018509217,-0.0,-0.0,0.0
01.062,-0.0017018706,-0.0007806858,-0.0004257731,-5.0300184e-08,1.09652824e-07,2.743289e-08
01.101,-0.0017018706,-0.0020024164,-0.0016475036,-0.0,-0.0,0.0
01.143,-0.0004801401,-0.0020024164,-0.0022583688,-0.0,-0.0,0.0
01.163,-0.0017018706,-0.001391551,-0.00470183,-2.4235268e-07,2.9639776e-07,8.1887094e-07
01.202,-0.0010910053,-0.007500204,-0.0022583688,-0.0,-0.0,0.0
01.243,-0.0004801401,-0.0032241468,0.0007959574,-0.0,0.0,0.0
01.262,-0.0017018706,-0.0032241468,0.0007959574,-4.0370378e-07,2.1309565e-07,-9.966385e-08
01.302,0.0007415904,-0.0007806858,-0.0010366384,-3.9153644e-08,-3.7192898e-08,5.1990405e-08
01.343,0.0007415904,0.0022736404,-0.0004257731,0.0,-0.0,0.0
01.363,-0.0004801401,-0.0020024164,0.00018509217,-1.3891375e-07,3.3308783e-08,-1.2840406e-08
01.404,0.0013524556,0.0016627752,-0.0004257731,1.219217e-07,-9.916776e-08,3.121949e-08
01.443,-0.0017018706,-0.0020024164,0.0007959574,-0.0,0.0,0.0
01.463,-0.0004801401,-0.001391551,0.0014068227,-9.507554e-08,3.2804824e-08,-9.611895e-08
01.503,0.0013524556,-0.0020024164,-0.0004257731,-1.6485639e-07,-1.1134595e-07,3.5053347e-08
01.543,-0.002312736,-0.00016982053,-0.0016475036,-0.0,-0.0,0.0
01.562,-0.0010910053,-0.001391551,-0.0016475036,-1.1284744e-07,8.8474756e-08,1.3360383e-07
01.603,0.00013072517,-0.0050567426,0.0014068227,-8.9087047e-07,-2.3030365e-08,-2.4784666e-07
01.642,0.002574186,-0.001391551,0.0007959574,-0.0,-0.0,-0.0
01.662,-0.002923601,-0.007500204,0.0032394186,-2.1837552e-06,8.512353e-07,-9.4318665e-07
01.702,0.0031850515,0.0010519099,0.0026285532,1.5041475e-07,-4.5543732e-07,-3.7586238e-07
01.752,0.002574186,0.0047171013,0.0014068227,-0.0,-0.0,0.0
