timestamp,x,y,z,roll,pitch,yaw
00.014,0.0013872749,8.6132e-05,3.298672e-05,4.0182293e-09,-6.471913e-08,-1.538896e-09
00.052,0.00016554448,-0.0017464638,3.298672e-05,-0.0,-0.0,-0.0
00.074,0.00077640975,-0.0017464638,0.0012547172,-1.3398207e-07,-5.95632e-08,-9.6257146e-08
00.114,-0.0016670512,-0.0005247333,3.298672e-05,-3.07772e-08,9.7777615e-08,-1.93477e-09
00.153,0.00016554448,0.0006969972,-0.00057787856,0.0,-0.0,0.0
00.174,-0.0010561859,0.0006969972,0.000643852,3.320574e-08,5.0317897e-08,-3.0673842e-08
00.214,-0.0022779165,-0.0005247333,0.000643852,-4.269063e-08,1.8532405e-07,-5.238175e-08
00.255,-0.0010561859,8.6132e-05,-0.00057787856,3.4884131e-09,4.277636e-08,2.3404535e-08
00.274,-0.0016670512,-0.0017464638,3.298672e-05,-1.414993e-07,1.3506525e-07,-2.6725897e-09
00.316,0.00016554448,0.0013078626,0.000643852,6.438415e-08,-8.149513e-09,-3.169589e-08
00.355,-0.0022779165,-0.0005247333,0.000643852,-4.269063e-08,1.8532405e-07,-5.238175e-08
00.393,0.00016554448,0.0006969972,3.298672e-05,-0.0,-0.0,0.0
00.413,0.00016554448,8.6132e-05,-0.0011887437,3.4776753e-09,-6.6840418e-09,4.7996846e-08
00.452,0.00016554448,8.6132e-05,-0.00057787856,1.7550545e-09,-3.37319e-09,1.1775048e-08
00.493,-0.0010561859,0.0006969972,3.298672e-05,0.0,-0.0,-0.0
00.514,-0.0010561859,-0.0011355985,3.298672e-05,-5.9107236e-08,5.497386e-08,-1.7169378e-09
00.553,0.00016554448,0.0006969972,3.298672e-05,1.6772137e-08,-3.983567e-09,-7.937733e-10
00.593,0.0013872749,-0.0017464638,3.298672e-05,-0.0,-0.0,-0.0
00.613,0.00016554448,-0.0005247333,0.000643852,-1.4912056e-08,-4.7045017e-09,-1.8297213e-08
00.657,-0.0010561859,8.6132e-05,3.298672e-05,3.0641107e-09,3.7573383e-08,-1.1734892e-09
00.691,0.00077640975,-0.0011355985,3.298672e-05,-0.0,-0.0,-0.0
00.712,-0.003499647,-0.0005247333,-0.00057787856,-6.313284e-08,4.2105694e-07,6.952696e-08
00.752,0.00077640975,0.0006969972,-0.00057787856,2.7894357e-08,-3.1072506e-08,2.3127138e-08
00.792,0.00077640975,-0.0005247333,3.298672e-05,-0.0,-0.0,-0.0
00.813,-0.0010561859,-0.0005247333,0.0012547172,-3.031898e-08,6.102621e-08,-7.2497315e-08
00.851,-0.00044532077,-0.0011355985,3.298672e-05,-4.649642e-08,1.82334e-08,-1.3506217e-09
00.891,-0.0022779165,0.0013078626,-0.00057787856,-0.0,0.0,0.0
00.912,-0.0010561859,0.0019187278,0.000643852,1.4697667e-07,8.0905004e-08,-4.9319784e-08
00.951,0.0013872749,0.0006969972,3.298672e-05,3.6317658e-08,-7.228519e-08,-1.718801e-09
00.991,0.0013872749,0.0006969972,3.298672e-05,-0.0,-0.0,0.0
01.032,0.0013872749,0.0006969972,-0.00057787856,0.0,-0.0,0.0
01.052,-0.0028887817,0.0006969972,0.000643852,7.111219e-08,2.9473225e-07,-6.568997e-08
01.094,-0.00044532077,-0.0005247333,3.298672e-05,-0.0,0.0,0.0
01.133,0.00016554448,0.0006969972,3.298672e-05,-0.0,-0.0,0.0
01.152,-0.0022779165,-0.0005247333,-0.00057787856,-4.2396973e-08,1.8404923e-07,4.669096e-08
01.193,0.0013872749,-0.0023573288,-0.00057787856,-0.0,-0.0,0.0
01.233,0.00016554448,0.0006969972,-0.00057787856,0.0,-0.0,0.0
01.253,0.0013872749,8.6132e-05,-0.00057787856,4.3504516e-09,-7.007002e-08,2.9188131e-08
01.293,0.0013872749,8.6132e-05,0.000643852,4.4271493e-09,-7.130539e-08,-3.3093738e-08
01.333,0.0013872749,8.6132e-05,-0.0011887437,0.0,-0.0,0.0
01.353,0.0013872749,-0.0011355985,3.298672e-05,-6.8324894e-08,-8.346736e-08,-1.9846957e-09
01.392,-0.0016670512,0.0013078626,0.000643852,9.718339e-08,1.2387363e-07,-4.784274e-08
01.433,0.00016554448,-0.0005247333,3.298672e-05,-0.0,-0.0,-0.0
01.453,0.0019981402,0.0006969972,0.000643852,5.1732652e-08,-1.4830633e-07,-4.7788095e-08
01.493,0.0013872749,8.6132e-05,-0.00057787856,4.3504516e-09,-7.007002e-08,2.9188131e-08
