timestamp,x,y,z,roll,pitch,yaw
00.007,0.0027543914,-0.0010482448,0.00013316862,-1.0376542e-07,-2.7265634e-07,-1.3182334e-08
00.048,0.002143526,0.00078435097,-0.00047769662,6.137395e-08,-1.6772677e-07,3.7378843e-08
00.086,-0.0027433957,0.00017348572,0.00013316862,1.6020563e-08,2.5333924e-07,-1.2297475e-08
00.107,0.002143526,0.00017348572,0.00013316862,1.2542703e-08,-1.5497305e-07,-9.62785e-09
00.147,0.0033652566,0.0013952162,-0.00047769662,1.7201039e-07,-4.148884e-07,5.8893256e-08
00.187,0.0003109304,-0.00043737952,0.00013316862,-8.114559e-09,-5.7685896e-09,-2.4706337e-09
00.207,-0.00029993482,0.00017348572,-0.00047769662,3.4352674e-09,5.939142e-09,9.459082e-09
00.246,-0.00029993482,-0.00043737952,0.0007440339,-1.3409484e-08,9.19561e-09,-2.2811106e-08
00.287,0.0015326608,0.00017348572,0.00013316862,9.012323e-09,-7.961943e-08,-6.9179102e-09
00.327,0.0003109304,0.00017348572,0.00013316862,-0.0,-0.0,0.0
00.348,-0.00029993482,0.00017348572,-0.00047769662,3.4352674e-09,5.939142e-09,9.459082e-09
00.387,0.00092179567,0.00017348572,0.00013316862,5.5149316e-09,-2.930293e-08,-4.2332924e-09
00.427,0.00092179567,0.00078435097,-0.00047769662,0.0,-0.0,0.0
00.447,0.0015326608,0.0013952162,-0.0016994271,1.2547767e-07,-1.3783861e-07,1.5283663e-07
00.487,0.002143526,0.00017348572,-0.0010885618,1.4031149e-08,-1.7336363e-07,8.804047e-08
00.527,0.0015326608,-0.0010482448,0.00013316862,-0.0,-0.0,-0.0
00.547,-0.00029993482,0.00078435097,-0.00047769662,2.5426422e-08,9.723032e-09,1.5485563e-08
00.587,0.0003109304,0.00078435097,-0.00047769662,2.5517746e-08,-1.011568e-08,1.5541183e-08
00.628,-0.0009108001,0.00017348572,-0.00047769662,-0.0,0.0,0.0
00.646,0.0003109304,0.00017348572,0.0007440339,4.8015725e-09,-8.605634e-09,-2.059266e-08
00.687,0.0003109304,-0.00043737952,-0.00047769662,-1.054401e-08,-7.495671e-09,1.1515944e-08
00.727,0.0003109304,-0.00165911,0.0007440339,-0.0,-0.0,-0.0
00.746,-0.0015216654,-0.0010482448,0.00013316862,-6.5160926e-08,9.458967e-08,-8.278017e-09
00.789,0.0015326608,0.0013952162,0.0007440339,1.0309302e-07,-1.1324885e-07,-5.4976923e-08
00.830,-0.0015216654,0.00078435097,0.00013316862,0.0,-0.0,-0.0
00.845,-0.0009108001,-0.0010482448,0.00013316862,-4.9067737e-08,4.263403e-08,-6.2335457e-09
00.885,-0.0015216654,-0.00043737952,-0.00047769662,-2.4270788e-08,8.4439286e-08,2.6508038e-08
00.926,-0.0021325308,-0.00165911,0.00013316862,-1.505994e-07,1.9357238e-07,-1.2087861e-08
00.946,0.0003109304,0.00017348572,0.00013316862,2.2128956e-09,-3.96607e-09,-1.6986312e-09
00.985,-0.0015216654,-0.00165911,0.00013316862,-1.2554707e-07,1.1514646e-07,-1.0077041e-08
01.026,-0.00029993482,-0.00165911,-0.00047769662,-9.75553e-08,1.7636099e-08,2.8088456e-08
01.066,0.0015326608,-0.00043737952,0.00013316862,-0.0,-0.0,-0.0
01.085,0.0003109304,0.0013952162,0.0007440339,7.54429e-08,-1.6812802e-08,-4.023181e-08
01.127,0.0003109304,0.00017348572,0.0007440339,4.8015725e-09,-8.605634e-09,-2.059266e-08
01.167,-0.0021325308,0.00017348572,0.00013316862,0.0,-0.0,-0.0
01.186,-0.0009108001,0.0020060816,0.00013316862,1.4857191e-07,6.745454e-08,-9.862573e-09
01.227,0.002143526,0.0013952162,0.00013316862,1.1989812e-07,-1.8420424e-07,-1.1443856e-08
01.267,-0.00029993482,0.0013952162,-0.00047769662,-0.0,0.0,0.0
01.287,0.0033652566,0.0026169466,-0.0010885618,3.8634803e-07,-4.968233e-07,1.6070788e-07
01.327,-0.0027433957,0.00017348572,-0.00047769662,1.6241612e-08,2.568349e-07,4.4721638e-08
01.366,0.0057378574,0.0007446448,0.00014294247,-0.0,-0.0,0.0
01.386,-0.0009816604,-0.00047708576,0.00014294247,-1.7621545e-08,3.6258417e-08,-5.2796945e-09
01.427,0.00024007005,-0.00047708576,-0.00046792277,-1.1367007e-08,-5.71989e-09,1.1148691e-08
01.467,-0.0034251215,-0.00047708576,0.00014294247,-0.0,0.0,0.0
01.487,0.002683531,-0.00047708576,0.00014294247,-4.3692456e-08,-2.4576306e-07,-1.3090959e-08
01.528,-0.0009816604,0.0001337795,0.00014294247,4.493352e-09,3.2971766e-08,-4.801116e-09
01.566,-0.0015925257,0.0001337795,0.00014294247,0.0,-0.0,-0.0
01.587,0.0014618005,-0.0010879509,0.00014294247,-6.672566e-08,-8.965442e-08,-8.766879e-09
01.625,0.0014618005,-0.00047708576,0.0007538077,-2.741448e-08,-8.399852e-08,-4.3315577e-08
01.665,0.00024007005,0.0001337795,-0.0010787881,0.0,-0.0,0.0
01.687,0.00024007005,-0.0010879509,-0.0010787881,-5.661371e-08,-1.2492529e-08,5.6136905e-08
01.727,-0.0009816604,0.00135551,-0.0010787881,9.0566154e-08,6.558802e-08,7.207744e-08
01.768,0.00024007005,0.0007446448,0.00014294247,-0.0,-0.0,0.0
01.787,-0.0015925257,-0.00047708576,0.0007538077,-2.9221145e-08,9.754101e-08,-4.6170157e-08
01.832,-0.002203391,0.0001337795,0.00014294247,9.929758e-09,1.6354628e-07,-1.0609878e-08
01.865,-0.0015925257,-0.00047708576,-0.00046792277,-0.0,-0.0,0.0
01.905,0.0008509353,0.0007446448,0.0007538077,-0.0,-0.0,0.0
01.925,-0.0015925257,0.0001337795,0.0007538077,7.931844e-09,9.4421516e-08,-4.4693575e-08
01.965,-0.0034251215,-0.00047708576,-0.00046792277,-5.5864355e-08,4.010645e-07,5.4791414e-08
02.006,0.00024007005,-0.00047708576,0.00014294247,-0.0,-0.0,-0.0
02.026,-0.0015925257,0.0001337795,-0.00046792277,7.475037e-09,8.898366e-08,2.6145562e-08
02.067,0.0014618005,0.0007446448,0.00014294247,4.1145938e-08,-8.077295e-08,-7.898398e-09
02.107,0.0014618005,0.0019663752,-0.00046792277,0.0,-0.0,0.0
02.127,-0.0003707952,0.0007446448,0.00014294247,2.1089502e-08,1.0501498e-08,-4.0483537e-09
02.167,-0.0009816604,0.0001337795,0.0013646729,7.569995e-09,5.554785e-08,-7.722085e-08
02.207,0.0014618005,0.0001337795,0.00014294247,-0.0,-0.0,0.0
02.228,-0.0028142561,0.0001337795,0.0007538077,1.30920155e-08,2.7541034e-07,-7.376956e-08
02.266,0.0032943962,0.0001337795,-0.00046792277,1.49487e-08,-3.6812e-07,5.228629e-08
02.307,0.0020726656,-0.00047708576,-0.00046792277,-0.0,-0.0,0.0
