timestamp,x,y,z,roll,pitch,yaw
00.008,0.0306184,-0.030488284,-0.029641014,-5.3603213e-05,-5.3834785e-05,5.2113497e-05
00.027,0.025731476,-0.038429532,-0.03147361,-0.0,-0.0,0.0
00.064,-0.02985726,-0.05797722,-0.09927966,-0.00023110137,0.000118955344,0.00039570927
00.084,-0.034133315,-0.061642412,-0.111496955,-0.0,-0.0,0.0
00.127,0.018401094,-0.04392732,-0.07851023,-0.0,-0.0,0.0
00.165,0.046500895,-0.09524,-0.055908218,-0.00038291473,-0.00018701129,0.0002247569
00.186,0.025731476,-0.09035308,-0.036971398,-0.0,-0.0,0.0
00.224,-0.06345485,-0.012162327,-0.003984674,-0.0,-0.0,0.0
00.265,-0.1135458,0.029376509,0.028391184,0.000118973774,0.00045974727,-0.00011498505
00.285,-0.07567216,0.04403728,0.035721567,0.0,-0.0,-0.0
00.324,-0.048794083,0.015937474,0.027169453,0.0,-0.0,-0.0
00.365,-0.056735333,-0.02193617,0.011286957,-4.5535926e-05,0.000117777425,-2.3427918e-05
00.384,-0.039631102,0.07824573,0.049160603,0.0,-0.0,-0.0
00.425,0.02512061,0.35374594,0.2055421,-0.0,-0.0,0.0
00.464,0.15706751,0.41177818,0.28251114,0.007225955,-0.002776774,-0.0049522505
00.487,0.17172827,0.28471816,0.24341576,-0.0,-0.0,0.0
00.525,-0.062843986,0.5968703,-0.013147653,-0.0,0.0,0.0
00.565,-0.15447377,0.7727995,-0.18541165,0.020982299,0.004248768,0.004992256
00.589,-0.034133315,0.6170289,-0.22695048,-0.0,0.0,0.0
00.625,0.1961629,0.44537574,-0.098668784,0.0,-0.0,0.0
00.665,0.1607327,-0.35302514,-0.14692713,-0.004910985,-0.0022420287,0.0020393743
00.706,-0.1135458,-0.47641993,-0.2965891,-0.009158867,0.002155253,0.0057078
00.725,-0.1434782,-0.098294325,-0.31186074,-0.0,-0.0,0.0
00.766,0.01901196,0.109399855,-0.29048046,0.0011418419,-0.00019665163,0.0030311577
00.803,0.11003088,-0.07630318,-0.33812797,-0.0009283284,-0.0013445846,0.004125432
00.824,0.12957856,-0.079357505,-0.37477988,-0.0,-0.0,0.0
00.865,0.15095885,-0.06652933,-0.3179694,-0.00079618144,-0.0018159747,0.0038211145
00.905,0.15645663,-0.12211807,-0.21473318,-0.0011965329,-0.0015363201,0.0021059157
00.925,0.19371942,-0.109900765,-0.18052474,-0.0,-0.0,0.0
00.966,0.24442123,-0.098294325,-0.2055702,-0.0,-0.0,0.0
01.005,0.13874155,-0.22474344,-0.23611346,-0.002669241,-0.0016529852,0.0028045096
01.025,0.09170493,-0.1990871,-0.2990326,-0.0,-0.0,0.0
01.065,0.14362846,-0.10318125,-0.33812797,-0.0,-0.0,0.0
01.106,0.057496466,-0.14655267,-0.26971105,-0.0015348248,-0.00060465606,0.0028257517
01.125,0.028174939,-0.1673221,-0.21962011,-0.0,-0.0,0.0
01.165,0.10208963,-0.13433537,-0.18663338,-0.0,-0.0,0.0
01.206,0.103922226,-0.04514905,-0.18541165,-0.00032867148,-0.00075792364,0.0013517198
01.224,0.08987233,-0.0011667525,-0.20862453,-0.0,-0.0,0.0
01.265,0.08132021,0.018380936,-0.23794606,0.0,-0.0,0.0
01.305,-0.010309573,0.019602666,-0.20434847,0.00013514752,7.119937e-05,0.0014093667
01.332,-0.048794083,0.007996226,-0.1738052,-0.0,0.0,0.0
01.365,-0.008476977,0.022046126,-0.10661004,-0.0,0.0,0.0
01.404,-0.023748608,-0.0127731925,-0.07728851,-3.5090812e-05,6.522613e-05,0.00021228805
01.445,-0.108048014,-0.0011667525,-0.06262774,-4.948884e-06,0.0004527921,0.0002624528
