timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0043432517,0.0022931881,0.0039046507,0.0,-0.0,-0.0
00.026,-0.0012889256,-0.0032045993,-0.0015931366,-4.0901662e-07,1.64511e-07,2.033388e-07
00.066,-0.015949693,0.0151213575,-0.0022040019,-0.0,0.0,0.0
00.106,0.010928379,0.00718011,-0.0003714061,0.0,-0.0,0.0
00.126,0.015204436,-0.01603277,-0.0003714061,-1.1888568e-05,-1.1274348e-05,2.7533684e-07
00.166,0.00054367003,-0.0044263294,-0.0003714061,-0.0,-0.0,0.0
00.206,-0.0055649825,-0.00564806,-0.0003714061,-0.0,-0.0,0.0
00.227,-0.0025106561,-0.012367577,-0.0034257325,-5.426597e-06,1.1016115e-06,1.5031321e-06
00.268,-6.719518e-05,-0.0044263294,-0.002814867,-0.0,-0.0,0.0
00.307,-0.0018997908,0.0029040535,0.00023945917,0.0,-0.0,-0.0
00.327,0.0017654005,-0.0032045993,0.0026829203,-4.878543e-07,-2.687568e-07,-4.084362e-07
00.366,-0.0006780604,-0.009313252,0.0014611896,-0.0,0.0,0.0
00.389,-0.01350623,-0.016643634,0.0014611896,-1.1998134e-05,9.736439e-06,-1.0532906e-06
00.427,-0.0031215216,-0.015421904,-0.0046474626,-8.489998e-06,1.7184351e-06,2.5585075e-06
00.467,-0.01106277,-0.0019828686,-0.0022040019,-0.0,-0.0,0.0
00.508,-0.007397578,-0.026417479,0.0008503244,-0.0,0.0,0.0
00.527,0.0035979962,-0.030693535,0.002072055,-3.1899308e-05,-3.739306e-06,-2.1535134e-06
00.567,0.010317515,-0.030693535,-0.0009822713,-0.0,-0.0,0.0
00.606,-0.007397578,-0.030693535,-0.011977846,-0.0,-0.0,0.0
00.627,-0.022058344,-0.039856516,-0.010145251,-6.241425e-05,3.4542136e-05,1.5888201e-05
00.667,-0.0018997908,-0.025195748,-0.0064800587,-0.0,-0.0,0.0
00.708,0.011539245,-0.009313252,0.0014611896,-0.0,-0.0,-0.0
00.728,0.009095783,-0.014200173,-0.002814867,-8.146272e-06,-5.218025e-06,1.6147961e-06
00.766,0.0145935705,-0.017865364,-0.0022040019,-0.0,-0.0,0.0
00.808,0.007874053,0.0077909757,0.005126381,-0.0,-0.0,0.0
00.828,0.005430592,-0.00564806,0.0063481117,-1.9111276e-06,-1.8375392e-06,-2.1480027e-06
00.867,0.002987131,-0.020308826,0.0075698425,-1.4909214e-05,-2.1928847e-06,-5.557223e-06
00.906,-0.0049541174,0.009012706,0.011235034,0.0,-0.0,-0.0
00.946,-0.0006780604,-0.0099241175,0.0057372465,-0.0,0.0,0.0
00.965,0.009095783,-0.008091521,0.0039046507,-3.4711709e-06,-3.9019815e-06,-1.6750561e-06
01.007,-0.018393151,-0.020308826,0.0057372465,-0.0,0.0,0.0
01.047,-0.007397578,-0.017865364,-0.0046474626,-0.0,-0.0,0.0
01.066,-0.0055649825,-0.0172545,-0.007090924,-1.1270776e-05,3.6350618e-06,4.6318646e-06
01.106,-0.0006780604,-0.0038154642,-0.0034257325,-0.0,-0.0,0.0
01.146,-0.0006780604,-0.008091521,-0.007090924,-0.0,-0.0,0.0
01.167,-0.015949693,0.004125784,-0.007090924,2.4829935e-06,9.5989835e-06,4.2675074e-06
01.207,-0.009230174,0.0035149185,-0.008923519,-0.0,0.0,0.0
01.248,0.005430592,0.005347514,-0.005869193,0.0,-0.0,0.0
01.267,-0.01106277,0.0016823228,-0.002814867,6.513428e-07,4.2831743e-06,1.089831e-06
01.307,-0.0067867124,0.027338663,0.0057372465,0.0,-0.0,-0.0
01.347,-6.719518e-05,0.022451742,0.019787148,0.0,-0.0,-0.0
01.366,-0.028166996,0.018175684,0.022841472,2.4739773e-05,3.83381e-05,-3.109032e-05
01.407,-0.037329976,0.04444289,0.0063481117,0.0,-0.0,-0.0
01.446,-0.0055649825,0.06276885,0.0124567645,0.0,-0.0,-0.0
01.466,0.006652322,0.10491855,0.032004453,0.00038687352,-2.4552495e-05,-0.00011800796
01.506,-0.08253401,0.23381111,0.035058778,0.0,-0.0,-0.0
01.547,-0.070316695,0.10614028,-0.007701789,-0.0,0.0,0.0
01.566,-0.0067867124,0.098199025,-0.0107561145,0.00032626846,2.2554861e-05,3.57338e-05
01.606,0.017647898,0.0969773,0.0014611896,-0.0,-0.0,0.0
01.646,0.008484919,0.089036055,0.016121956,-0.0,-0.0,0.0
01.666,0.007874053,0.06215798,0.013067629,0.00013348908,-1.691204e-05,-2.8062666e-05
01.706,-0.0031215216,0.07620788,0.011235034,0.0,-0.0,-0.0
01.747,0.007874053,0.061547115,0.013678495,-0.0,-0.0,0.0
01.786,0.026810875,0.048718948,0.0032937853,9.106516e-05,-5.0115086e-05,-6.154451e-06
01.807,0.01215011,0.029782124,-0.0034257325,0.0,-0.0,0.0
01.848,0.064684525,0.046275485,-0.007701789,0.0,-0.0,0.0
01.886,-0.017171424,0.018786551,-0.02052996,-0.0,0.0,0.0
01.906,-0.06970584,0.012067032,-0.02052996,2.982126e-05,0.00017229006,5.0740564e-05
01.947,0.007263188,-0.008702386,-0.015643036,-0.0,-0.0,0.0
01.986,-0.099027365,0.03955597,-0.035190724,-0.0,0.0,0.0
02.005,-0.13384669,0.050551545,-0.0046474626,0.00024280744,0.00064290944,2.2245138e-05
02.046,0.0145935705,-0.072232366,-0.042521108,-0.0,-0.0,0.0
02.089,0.05124549,-0.036802188,-0.021140825,-0.0,-0.0,0.0
02.106,0.057354137,0.010234436,-0.0064800587,2.0131229e-05,-0.000112811955,1.2747014e-05
02.146,0.040860776,-0.060015067,-0.016253902,-0.0,-0.0,0.0
02.186,0.03291953,0.07620788,0.010624168,-0.0,-0.0,0.0
02.206,0.05552154,0.034669045,0.021008877,7.996859e-05,-0.00012807445,-4.8456423e-05
02.246,-0.05687766,-0.0068697906,-0.013810441,-0.0,-0.0,0.0
02.286,-0.041606035,0.009012706,0.0045155156,0.0,-0.0,-0.0
02.306,0.015204436,0.016343089,0.01551109,1.490609e-05,-1.3867752e-05,-1.4147236e-05
02.346,-0.009841039,-0.016643634,0.0039046507,-0.0,0.0,0.0
02.387,-0.022058344,-0.0038154642,0.01551109,-0.0,0.0,0.0
02.406,-0.012895366,0.00840184,0.017343685,6.537213e-06,1.0033339e-05,-1.3494479e-05
02.446,-0.0018997908,-0.0068697906,0.006958977,-0.0,0.0,0.0
02.487,-0.009841039,-0.025195748,0.006958977,-0.0,0.0,0.0
02.506,0.005430592,-0.0007611381,0.0075698425,-2.387295e-07,-1.7032802e-06,-2.3742468e-06
02.546,-0.0025106561,-0.01969796,0.006958977,-0.0,0.0,0.0
02.586,-0.0086193085,-0.039856516,0.0039046507,-0.0,0.0,0.0
02.607,0.009095783,-0.038634785,-0.0009822713,-5.146995e-05,-1.21176e-05,1.3082876e-06
02.647,0.067738846,-0.014811039,0.005126381,-0.0,-0.0,-0.0
02.686,-0.06359718,-0.031915266,-0.0107561145,-0.0,-0.0,0.0
02.726,-0.10147083,-0.022141423,-0.004036598,-7.722147e-05,0.0003538824,1.4091437e-05
02.747,-0.009230174,-0.039245646,-0.004036598,-0.0,-0.0,0.0
02.786,-0.0018997908,-0.06551286,-0.0064800587,-0.0,-0.0,0.0
02.825,0.02620001,-0.0172545,0.0032937853,-0.0,-0.0,-0.0
02.845,0.05674327,-0.056349877,-0.008312655,-0.00015201801,-0.00015308273,2.24141e-05
02.885,0.0316978,-0.06795631,0.0075698425,-0.0,-0.0,-0.0
02.926,0.058575865,0.054216735,0.016121956,-0.0,-0.0,0.0
02.945,0.054910675,0.004125784,0.03261532,8.855876e-06,-0.00011791945,-7.003996e-05
02.987,-0.015338826,-0.0025937338,0.01917628,-0.0,0.0,0.0
03.027,0.0127609745,0.0077909757,0.02833926,-0.0,-0.0,0.0
03.048,0.010928379,0.010845302,0.02956099,1.2128918e-05,-1.2222232e-05,-3.3060212e-05
03.086,-0.011673635,0.022451742,0.024063203,0.0,-0.0,-0.0
03.128,0.005430592,-0.0007611381,0.010013303,-0.0,-0.0,-0.0
03.147,0.002987131,0.004125784,0.016732821,2.4214055e-06,-1.7531529e-06,-9.8204555e-06
03.186,-0.014117096,-0.010534981,0.017954553,-0.0,0.0,0.0
03.226,0.04513683,-0.015421904,0.020398011,-0.0,-0.0,-0.0
03.246,0.04269337,-0.008091521,0.020398011,-1.3034211e-05,-6.8766356e-05,-3.2855696e-05
03.286,-0.07764708,0.024284337,0.0057372465,0.0,-0.0,-0.0
03.326,-0.033053916,0.0267278,0.016121956,0.0,-0.0,-0.0
03.347,0.028032606,-0.036191322,-0.02175169,-6.1547566e-05,-4.767454e-05,3.699035e-05
03.386,0.032308664,-0.023974018,-0.005869193,-0.0,-0.0,0.0
03.426,0.0316978,0.0029040535,-0.005869193,0.0,-0.0,0.0
03.467,-0.0025106561,-0.013589308,0.0008503244,-6.313256e-06,1.16639e-06,-3.95036e-07
03.486,-0.025112672,0.00718011,-0.0022040019,-0.0,0.0,0.0
03.526,0.06957144,0.054827597,-0.010145251,0.0,-0.0,0.0
03.566,0.0035979962,-0.017865364,-0.009534385,-1.2329418e-05,-2.4831259e-06,6.579951e-06
03.586,-0.012895366,0.024284337,-0.011977846,-0.0,0.0,0.0
03.626,-6.719518e-05,0.031003855,-0.008923519,-0.0,0.0,0.0
03.666,-0.029999591,0.0151213575,-0.009534385,1.7718743e-05,3.515309e-05,1.1171914e-05
03.686,-0.03549738,0.020619147,-0.01136698,-0.0,0.0,0.0
03.725,-0.01106277,0.0059583797,-0.009534385,-0.0,0.0,0.0
03.767,0.020091359,0.00718011,-0.007090924,5.416813e-06,-1.515718e-05,5.3495305e-06
03.786,0.010928379,0.010234436,-0.008312655,0.0,-0.0,0.0
03.826,-0.05199074,-0.0062589254,-0.014421307,-0.0,-0.0,0.0
03.866,-0.008008444,-0.0032045993,-0.016253902,-0.0,-0.0,0.0
03.886,-0.0061758477,0.009012706,-0.017475633,6.23274e-06,4.2709653e-06,1.20853165e-05
03.925,0.0017654005,0.0016823228,-0.017475633,0.0,-0.0,0.0
03.965,0.018258762,0.018175684,-0.022362554,0.0,-0.0,0.0
03.986,0.024367414,0.016343089,-0.02052996,1.963788e-05,-2.9279141e-05,2.4668663e-05
04.025,0.07140404,0.005347514,-0.028471207,0.0,-0.0,0.0
04.066,-0.1668334,0.024284337,-0.042521108,-0.0,0.0,0.0
04.087,-0.19065715,0.042610295,-0.02175169,0.00028095368,0.001257533,0.0001432905
04.126,0.0145935705,-0.039245646,-0.03580159,-0.0,-0.0,0.0
04.166,0.018258762,-0.013589308,-0.023584286,-0.0,-0.0,0.0
04.186,0.024367414,0.009623571,-0.0107561145,9.145343e-06,-2.3156166e-05,1.022158e-05
04.226,0.070793174,-0.01969796,-0.028471207,-0.0,-0.0,0.0
04.266,-0.0031215216,0.019397415,-0.005258328,-0.0,0.0,0.0
04.307,0.05185635,0.019397415,0.0008503244,3.6039866e-05,-9.634791e-05,-1.5781466e-06
04.326,0.018258762,-0.039856516,-0.018697362,-0.0,-0.0,0.0
04.367,-0.022058344,0.016953954,-0.015643036,-0.0,0.0,0.0
04.406,-0.009841039,0.013288762,-0.004036598,7.5898256e-06,5.6206845e-06,2.305468e-06
04.426,-0.019614883,0.013899628,-0.0034257325,-0.0,0.0,0.0
04.466,-0.024501804,0.004125784,0.0039046507,0.0,-0.0,-0.0
04.506,0.010928379,-0.0038154642,-0.005258328,-1.6276708e-06,-4.6620457e-06,2.2431975e-06
04.526,0.032308664,0.0016823228,-0.0015931366,0.0,-0.0,0.0
04.567,-0.024501804,-0.00015027284,0.006958977,-0.0,0.0,0.0
04.606,0.006041457,-0.019087095,-0.0009822713,-1.2837618e-05,-4.0633736e-06,6.60631e-07
04.625,0.02864347,-0.011145847,0.0032937853,-0.0,-0.0,-0.0
04.666,-0.014117096,0.0035149185,0.0057372465,0.0,-0.0,-0.0
04.706,-0.017171424,-0.014811039,0.0057372465,-1.1624754e-05,1.3477413e-05,-4.5029315e-06
04.726,-0.01350623,-0.0062589254,0.0026829203,-0.0,0.0,0.0
04.766,-0.0122845005,-0.0062589254,0.0026829203,-0.0,0.0,0.0
04.807,0.0017654005,0.0029040535,0.0045155156,-0.0,-0.0,0.0
04.827,0.010317515,-0.0099241175,0.0039046507,-4.941247e-06,-5.1371103e-06,-1.9441477e-06
04.866,0.023145683,-0.04168911,-0.0022040019,-0.0,-0.0,0.0
04.906,0.016426167,-0.023974018,0.002072055,-0.0,-0.0,-0.0
04.926,0.006041457,-0.041078243,-0.002814867,-5.7360896e-05,-8.436294e-06,3.9303877e-06
04.966,-0.01350623,-0.10582996,-0.015032172,-0.0,-0.0,0.0
05.006,-0.037329976,-0.13454063,-0.009534385,-0.0,-0.0,0.0
05.026,-0.040995166,-0.10766256,-0.0015931366,-0.0004162181,0.0001584838,6.191962e-06
05.066,-6.719518e-05,-0.070399776,0.010013303,-0.0,0.0,0.0
05.107,0.0701823,-0.11438207,-0.002814867,-0.0,-0.0,0.0
