timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00055649824,-0.0017440203,0.0006817256,-1.1431632e-07,3.647712e-08,-4.4685468e-08
00.057,-0.0023890939,-0.0023548857,0.0006817256,-0.0,0.0,0.0
00.096,-0.0023890939,-0.0023548857,0.0006817256,-0.0,0.0,0.0
00.116,-0.0023890939,-0.001133155,-0.00054000487,-1.0261403e-07,2.1634688e-07,4.8900713e-08
00.156,5.4367007e-05,-0.001133155,7.086037e-05,-0.0,-0.0,-0.0
00.195,0.0012760975,0.0013103059,7.086037e-05,-0.0,-0.0,0.0
00.217,-0.00055649824,8.857546e-05,-0.0011508701,3.8085077e-09,2.3927937e-08,4.948434e-08
00.256,0.0018869628,-0.00052228983,0.0012925909,-0.0,-0.0,-0.0
00.297,0.0037195585,0.0019211712,7.086037e-05,-0.0,-0.0,0.0
00.316,-0.0011673635,0.0013103059,7.086037e-05,7.721937e-08,6.879544e-08,-4.175969e-09
00.357,-0.0011673635,-0.001133155,7.086037e-05,-0.0,0.0,0.0
00.395,5.4367007e-05,0.0006994407,-0.00054000487,0.0,-0.0,0.0
00.416,5.4367007e-05,0.0006994407,-0.00054000487,2.0777698e-08,-1.6150348e-09,1.604147e-08
00.455,-0.0011673635,8.857546e-05,-0.00054000487,-0.0,0.0,0.0
00.496,-0.00055649824,0.0013103059,7.086037e-05,0.0,-0.0,-0.0
00.516,5.4367007e-05,-0.001133155,-0.00054000487,-4.7772218e-08,-2.292037e-09,2.2765846e-08
00.556,-0.0011673635,0.0006994407,7.086037e-05,3.1981877e-08,5.3377615e-08,-3.2400862e-09
00.597,5.4367007e-05,0.0006994407,7.086037e-05,-0.0,-0.0,0.0
00.617,5.4367007e-05,-0.001133155,0.0006817256,-5.0323948e-08,-2.4144637e-09,-3.0275757e-08
00.657,5.0701816e-05,4.8258353e-05,5.925393e-05,1.4850296e-10,-1.5602211e-10,-1.8233909e-10
00.695,-0.00056016346,-0.0011734721,-0.0005516113,-0.0,-0.0,0.0
00.717,5.0701816e-05,0.0006591236,-0.0011624765,2.9576375e-08,-2.2751052e-09,5.2162964e-08
00.756,-0.0042253546,-0.00056260685,5.925393e-05,-8.04778e-08,6.0441363e-07,-8.475923e-09
00.794,0.000661567,-0.00056260685,-0.0005516113,-0.0,-0.0,0.0
00.837,-0.0011710287,-0.0011734721,-0.0005516113,-0.0,-0.0,0.0
00.855,5.0701816e-05,0.0006591236,5.925393e-05,1.4679197e-08,-1.1291691e-09,-1.3196314e-09
00.895,-0.002392759,-0.00056260685,-0.0005516113,-0.0,-0.0,0.0
00.934,-0.00056016346,-0.00056260685,5.925393e-05,-0.0,0.0,0.0
00.954,0.000661567,-0.00056260685,5.925393e-05,-1.6432587e-08,-1.932301e-08,-1.7306854e-09
00.994,-0.001781894,-0.00056260685,-0.0005516113,-0.0,-0.0,0.0
01.034,0.0012724323,4.8258353e-05,5.925393e-05,-0.0,-0.0,0.0
01.056,-0.002392759,0.0006591236,-0.0005516113,5.6229972e-08,2.0412679e-07,4.7058073e-08
01.098,-0.001781894,0.001269989,5.925393e-05,0.0,-0.0,-0.0
01.136,-0.001781894,0.001269989,-0.0005516113,-0.0,0.0,0.0
01.156,-0.002392759,4.8258353e-05,-0.0005516113,3.9769392e-09,1.9718593e-07,4.5457977e-08
