timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0002669481,-3.4208453e-05,5.009095e-05,-3.142259e-10,2.452084e-09,-4.6011647e-10
00.028,-0.0008778133,0.00057665684,5.009095e-05,0.0,-0.0,-0.0
00.069,0.00034391714,-3.4208453e-05,-0.0005607743,-0.0,-0.0,0.0
00.088,-0.0002669481,0.00057665684,5.009095e-05,1.2333678e-08,5.7095515e-09,-1.0713574e-09
00.129,-0.0002669481,0.0011875221,5.009095e-05,0.0,-0.0,-0.0
00.168,-0.00090469146,-0.0012479976,-0.0005638286,-0.0,-0.0,0.0
00.190,-0.00090469146,-2.6267206e-05,-0.0005638286,-9.398433e-10,3.236994e-08,2.0173838e-08
00.230,-0.0002938262,-2.6267206e-05,-0.0005638286,-0.0,-0.0,0.0
00.269,-0.0002938262,0.00058459805,0.00065790187,0.0,-0.0,-0.0
00.289,0.00092790433,-2.6267206e-05,-0.0005638286,-9.572619e-10,-3.3815848e-08,2.0547747e-08
00.334,0.00092790433,-2.6267206e-05,4.7036625e-05,-0.0,-0.0,-0.0
00.369,0.00031703908,0.00058459805,-0.0005638286,0.0,-0.0,0.0
00.389,0.00031703908,-2.6267206e-05,-0.0005638286,-5.705923e-10,-6.8869173e-09,1.2247831e-08
00.431,0.00031703908,0.0011954634,4.7036625e-05,-0.0,-0.0,0.0
00.468,0.00031703908,-2.6267206e-05,-0.0005638286,-0.0,-0.0,0.0
00.511,-0.002126422,-0.00063713244,4.7036625e-05,-4.7467374e-08,1.584218e-07,-3.504299e-09
00.530,0.00092790433,-2.6267206e-05,-0.0005638286,-0.0,-0.0,0.0
00.570,-0.00090469146,-0.00063713244,0.00065790187,-0.0,0.0,0.0
00.612,-0.0015155567,-0.00063713244,-0.0005638286,-3.7156703e-08,8.838522e-08,3.2881722e-08
00.631,-0.0002938262,-2.6267206e-05,4.7036625e-05,-0.0,0.0,0.0
00.670,0.00092790433,-2.6267206e-05,-0.0005638286,-0.0,-0.0,0.0
00.711,-0.0002938262,0.0011954634,0.00065790187,5.5990483e-08,1.3761584e-08,-3.081336e-08
00.730,0.0015387696,0.00058459805,-0.0005638286,0.0,-0.0,0.0
00.770,0.0021496348,0.00058459805,-0.0005638286,0.0,-0.0,0.0
00.813,-0.0002938262,0.0011954634,-0.0005638286,5.431391e-08,1.3349511e-08,2.5616627e-08
00.830,0.00092790433,-2.6267206e-05,4.7036625e-05,-0.0,-0.0,-0.0
00.870,-0.00090469146,-2.6267206e-05,-0.0005638286,-0.0,-0.0,0.0
00.913,0.00031703908,-2.6267206e-05,4.7036625e-05,-2.8343797e-10,-3.4210306e-09,-5.075517e-10
00.929,0.00092790433,0.00058459805,4.7036625e-05,-0.0,-0.0,0.0
00.970,-0.0002938262,-2.6267206e-05,4.7036625e-05,-0.0,0.0,0.0
