timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00043982296,7.757988e-05,7.574729e-05,1.1792021e-09,6.68524e-09,-1.1513469e-09
00.038,-0.0010506882,7.757988e-05,-0.000535118,-0.0,0.0,0.0
00.081,0.00017104227,7.757988e-05,7.574729e-05,-0.0,-0.0,0.0
00.117,-0.00043982296,-0.0005332854,-0.000535118,-1.5642634e-08,1.2901141e-08,1.5696388e-08
00.137,0.00017104227,-0.0005332854,0.00068661256,-0.0,-0.0,-0.0
00.176,0.0013927728,0.0006884452,7.574729e-05,-0.0,-0.0,0.0
00.217,-0.0016615535,7.757988e-05,7.574729e-05,4.33447e-09,9.283276e-08,-4.2320814e-09
00.236,-0.0010506882,0.0006884452,7.574729e-05,0.0,-0.0,-0.0
00.277,0.0007819075,-0.0005332854,7.574729e-05,-0.0,-0.0,-0.0
00.317,-0.0010506882,-0.0005332854,0.0012974777,-3.1362095e-08,6.179016e-08,-7.6303664e-08
00.338,0.00017104227,0.0012993104,0.00068661256,-0.0,-0.0,0.0
00.378,0.002003638,0.0012993104,0.0012974777,-0.0,-0.0,0.0
00.416,0.0007819075,-0.0005332854,7.574729e-05,-1.6990061e-08,-2.4910971e-08,-2.4132503e-09
00.438,-0.00043982296,-0.0011441506,7.574729e-05,-0.0,0.0,0.0
00.478,0.002003638,0.0006884452,7.574729e-05,-0.0,-0.0,0.0
00.519,-0.0010506882,0.0006884452,7.574729e-05,2.9070165e-08,4.4366175e-08,-3.1984924e-09
00.538,-0.00043982296,7.757988e-05,7.574729e-05,0.0,-0.0,-0.0
00.578,0.0007819075,7.757988e-05,7.574729e-05,-0.0,-0.0,0.0
00.618,-0.00043982296,-0.0005332854,7.574729e-05,-1.2443471e-08,1.02626565e-08,-1.7674573e-09
00.657,0.0007819075,-0.0017550158,7.574729e-05,-1.1323149e-07,-5.0447728e-08,-4.8871263e-09
00.678,0.00017104227,0.0006884452,7.574729e-05,-0.0,-0.0,0.0
00.718,0.00017104227,-0.0005332854,0.00068661256,-1.5855067e-08,-5.0852442e-09,-2.0413625e-08
00.760,0.00017104227,-0.0011441506,-0.000535118,-4.893482e-08,-7.315403e-09,2.2886761e-08
00.778,-0.00043982296,-0.0005332854,0.00068661256,-0.0,0.0,0.0
00.817,-0.0016615535,-0.0017550158,-0.000535118,-1.4576781e-07,1.3800503e-07,4.4445752e-08
00.859,0.0007819075,-0.0005332854,7.574729e-05,-1.6990061e-08,-2.4910971e-08,-2.4132503e-09
00.879,0.0007819075,7.757988e-05,-0.000535118,0.0,-0.0,0.0
00.918,-0.0016615535,-0.0011441506,7.574729e-05,-7.750463e-08,1.12553444e-07,-5.131108e-09
00.958,-0.00043982296,7.757988e-05,7.574729e-05,1.1792021e-09,6.68524e-09,-1.1513469e-09
00.978,0.00017104227,-0.0011441506,7.574729e-05,-0.0,-0.0,-0.0
01.017,0.00017104227,7.757988e-05,0.00068661256,1.8530157e-09,-4.085389e-09,-1.639992e-08
01.058,0.0007819075,0.0006884452,0.00068661256,2.8822514e-08,-3.2735418e-08,-2.874579e-08
01.079,-0.00043982296,0.0006884452,7.574729e-05,0.0,-0.0,-0.0
01.119,0.00017104227,7.757988e-05,-0.000535118,0.0,-0.0,0.0
01.157,-0.00043982296,7.757988e-05,0.00068661256,2.1321995e-09,1.20880586e-08,-1.8870804e-08
01.179,0.0007819075,0.0019101755,7.574729e-05,-0.0,-0.0,0.0
