timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00061269786,0.0005143485,-0.0005247333,-0.0,0.0,0.0
00.026,-0.00061269786,-0.0013182472,0.0006969972,-7.130962e-08,3.3143444e-08,-3.7703558e-08
00.068,0.0018307631,0.0011252137,0.0006969972,-0.0,-0.0,0.0
00.107,0.00060903264,-9.6516706e-05,0.0006969972,-0.0,-0.0,-0.0
00.129,-0.00061269786,-0.0031508429,8.6132e-05,-3.394839e-07,6.6014415e-08,-9.28018e-09
00.167,-0.0018344283,-0.0013182472,-0.0005247333,-0.0,-0.0,0.0
00.207,0.00060903264,0.001736079,8.6132e-05,-0.0,-0.0,0.0
00.228,0.0018307631,-0.0013182472,-0.0005247333,-1.0245285e-07,-1.4228507e-07,4.078174e-08
00.268,-0.0012235631,0.0011252137,8.6132e-05,0.0,-0.0,-0.0
00.308,0.00060903264,-9.6516706e-05,8.6132e-05,-0.0,-0.0,-0.0
00.328,-0.0024452936,0.0005143485,-0.0005247333,4.4066628e-08,2.0949969e-07,4.4956337e-08
00.369,-0.00061269786,-0.002539978,8.6132e-05,-0.0,0.0,0.0
00.407,0.0018307631,-9.6516706e-05,0.0013078626,-0.0,-0.0,-0.0
00.428,-0.0030561588,-0.002539978,8.6132e-05,-3.3876208e-07,4.076062e-07,-1.1487533e-08
00.467,-1.8325958e-06,0.0005143485,0.0006969972,0.0,-0.0,-0.0
00.507,-1.8325958e-06,0.0011252137,0.0006969972,0.0,-0.0,-0.0
00.529,-0.00061269786,0.0023469443,8.6132e-05,1.9113747e-07,4.9898723e-08,-7.014681e-09
00.567,0.0024416284,-0.0013182472,8.6132e-05,-0.0,-0.0,-0.0
00.608,0.00060903264,0.0005143485,-0.0011355985,0.0,-0.0,0.0
00.632,-0.0024452936,-9.6516706e-05,0.0006969972,-8.240582e-09,2.0877897e-07,-5.9509567e-08
00.668,-0.0012235631,-0.0019291125,0.0019187278,-0.0,0.0,0.0
