timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0012076806,-0.0010012082,-0.00095356064,-6.167389e-08,7.4392474e-08,5.8738827e-08
00.055,-0.0018185459,0.0014422529,0.00026816985,1.1307134e-07,1.4257238e-07,-2.1024286e-08
00.095,0.0006249151,0.0008313876,-0.00034269542,3.05487e-08,-2.2962029e-08,1.2592082e-08
00.115,1.40499005e-05,0.00022052236,0.0008790351,6.706783e-09,-4.2730205e-10,-2.6734241e-08
00.156,0.0012357803,0.00022052236,-0.00095356064,1.1664633e-08,-6.536717e-08,5.0439027e-08
00.195,1.40499005e-05,0.0008313876,-0.00034269542,2.5089125e-08,-4.2398948e-10,1.0341661e-08
00.216,1.40499005e-05,0.00022052236,-0.00095356064,7.2428437e-09,-4.614553e-10,3.1318777e-08
00.255,1.40499005e-05,0.00022052236,0.00026816985,2.5711815e-09,-1.6381488e-10,-3.1267278e-09
00.295,-0.0018185459,0.0008313876,0.0008790351,6.09339e-08,1.332845e-07,-6.442607e-08
00.316,0.0006249151,-0.0010012082,-0.00034269542,-4.1287347e-08,-2.5769952e-08,1.4131909e-08
00.355,0.0006249151,-0.0003903429,0.00026816985,-1.0269839e-08,-1.6441385e-08,-7.055492e-09
00.395,-0.0005968154,0.00022052236,-0.00095356064,8.482349e-09,2.2956387e-08,3.6678525e-08
00.415,0.0012357803,-0.0016120734,-0.00034269542,-1.1142698e-07,-8.541749e-08,2.3687202e-08
00.455,1.40499005e-05,-0.0010012082,-0.00034269542,-3.5554454e-08,-4.9893395e-10,1.2169645e-08
00.496,0.0006249151,0.0008313876,0.00026816985,2.9963218e-08,-2.2521949e-08,-9.664845e-09
00.514,0.0012357803,0.002053118,0.0008790351,-0.0,-0.0,0.0
00.556,0.0012357803,0.0008313876,-0.001564426,6.025817e-08,-8.956815e-08,1.1338807e-07
00.596,1.40499005e-05,0.0014422529,0.0008790351,8.174132e-08,-7.9629614e-10,-4.9820315e-08
00.616,1.40499005e-05,0.00022052236,-0.00034269542,0.0,-0.0,0.0
00.656,-0.0005968154,0.0008313876,0.0008790351,3.7635754e-08,2.7016998e-08,-3.9792692e-08
00.695,0.0018466456,0.00022052236,-0.001564426,1.7982716e-08,-1.5058649e-07,1.2757262e-07
00.737,1.40499005e-05,0.002053118,0.00026816985,1.426465e-07,-9.7616e-10,-1.86319e-08
00.754,1.40499005e-05,-0.0003903429,-0.00034269542,-6.8058474e-09,-2.4496793e-10,5.975087e-09
00.795,1.40499005e-05,0.0008313876,-0.00034269542,2.5089125e-08,-4.2398948e-10,1.0341661e-08
00.835,0.0012357803,0.0008313876,0.00026816985,4.2217945e-08,-6.275305e-08,-1.3617692e-08
00.854,0.0006249151,-0.0010012082,0.00026816985,-4.0660357e-08,-2.5378608e-08,-1.0890724e-08
00.897,1.40499005e-05,-0.0016120734,0.00026816985,-8.8402174e-08,-7.7046164e-10,-1.4705781e-08
00.935,1.40499005e-05,-0.0003903429,0.00026816985,-6.2056182e-09,-2.2336338e-10,-4.263328e-09
00.954,1.40499005e-05,0.0014422529,-0.00095356064,8.367497e-08,-8.1512863e-10,5.5322584e-08
00.996,-0.0005968154,0.00022052236,-0.001564426,1.249672e-08,3.382077e-08,8.865403e-08
01.036,1.40499005e-05,-0.0003903429,-0.00095356064,-1.349666e-08,-4.8579546e-10,3.2970714e-08
01.055,-0.0005968154,0.0026639833,-0.00034269542,2.4594715e-07,5.509984e-08,3.163869e-08
01.096,-0.0018185459,0.0026639833,-0.00095356064,3.0065885e-07,2.0524226e-07,1.07619435e-07
01.135,-0.0005968154,-0.0003903429,-0.00034269542,-1.03629185e-08,1.58444e-08,9.0979615e-09
01.156,-0.0005968154,-0.0003903429,0.0014899004,-2.1634502e-08,3.307811e-08,-8.257677e-08
01.196,0.0012357803,0.0014422529,-0.00034269542,9.33977e-08,-8.002691e-08,2.2192342e-08
01.235,-0.0012076806,-0.0022229385,-0.00034269542,-1.9042066e-07,1.0345196e-07,2.935588e-08
01.255,0.0006249151,0.0008313876,-0.00034269542,3.05487e-08,-2.2962029e-08,1.2592082e-08
01.295,1.40499005e-05,-0.0003903429,0.0008790351,-1.2598821e-08,-4.534785e-10,-2.8371991e-08
01.335,0.0012357803,0.0008313876,0.00026816985,4.2217945e-08,-6.275305e-08,-1.3617692e-08
01.356,-0.0005968154,0.00022052236,0.00026816985,5.1090536e-09,1.3826996e-08,-6.2129493e-09
01.395,0.0006249151,-0.0010012082,-0.00034269542,-4.1287347e-08,-2.5769952e-08,1.4131909e-08
01.436,0.0012357803,0.00022052236,0.00026816985,9.4982004e-09,-5.3226756e-08,-1.1550444e-08
01.456,1.40499005e-05,0.0026639833,-0.00034269542,0.0,-0.0,0.0
01.495,-0.0005968154,0.00022052236,0.00026816985,5.1090536e-09,1.3826996e-08,-6.2129493e-09
01.535,1.40499005e-05,-0.0003903429,0.0008790351,-1.2598821e-08,-4.534785e-10,-2.8371991e-08
01.556,-4.21497e-05,-0.00045081854,-0.00028955014,-0.0,-0.0,0.0
01.596,-4.21497e-05,0.0007709119,0.0003213151,2.1631879e-08,1.1827254e-09,-9.016139e-09
01.636,0.0011795808,-0.00045081854,-0.00028955014,-1.9597953e-08,-5.1278658e-08,1.2587304e-08
01.675,-0.000653015,0.0007709119,-0.00028955014,2.718641e-08,2.3028743e-08,1.0211061e-08
01.694,-4.21497e-05,-0.00045081854,-0.00028955014,-8.129995e-09,7.601215e-10,5.221705e-09
01.735,-0.0012638802,0.0007709119,0.0003213151,3.918686e-08,6.4245334e-08,-1.6333036e-08
01.764,-4.21497e-05,-0.00045081854,0.0003213151,-0.0,0.0,0.0
01.796,-0.0012638802,0.0007709119,-0.00028955014,3.9020843e-08,6.397316e-08,1.4656007e-08
01.833,0.0011795808,0.0001600467,0.0003213151,6.621507e-09,-4.8802026e-08,-1.329356e-08
01.875,-4.21497e-05,0.0026035078,-0.00028955014,2.2887232e-07,3.7053496e-09,2.5454124e-08
01.896,0.00056871556,-0.00045081854,0.0003213151,-1.2005872e-08,-1.514562e-08,-8.557031e-09
01.935,0.00056871556,0.0013817771,-0.00028955014,7.056867e-08,-2.9044845e-08,1.4787601e-08
01.975,-4.21497e-05,0.0001600467,0.0009321803,5.0843543e-09,1.3390091e-09,-2.9613453e-08
01.996,-4.21497e-05,0.0007709119,0.0003213151,2.1631879e-08,1.1827254e-09,-9.016139e-09
02.035,-0.0012638802,0.0013817771,-0.00090041535,9.633885e-08,8.811896e-08,6.277783e-08
02.075,-4.21497e-05,-0.0010616838,-0.00090041535,-4.9614883e-08,1.9697497e-09,4.2078444e-08
02.095,0.00056871556,0.0013817771,0.0009321803,8.165601e-08,-3.3608206e-08,-5.508712e-08
02.134,0.00056871556,0.0032143728,0.0009321803,3.6614986e-07,-6.4782526e-08,-1.06184835e-07
02.174,-0.000653015,0.0026035078,0.0003213151,2.3615972e-07,5.9233862e-08,-2.9145948e-08
02.196,0.001790446,-0.0022834144,-0.00028955014,-2.2342608e-07,-1.7519044e-07,2.83317e-08
02.236,0.00056871556,-0.0028942795,0.0003213151,-2.8815018e-07,-5.6620472e-08,-3.198966e-08
02.275,-4.21497e-05,-0.0010616838,0.0003213151,-3.9544336e-08,1.5699422e-09,-1.19679635e-08
02.295,0.00056871556,0.0019926424,0.0003213151,1.402079e-07,-4.001642e-08,-2.2608628e-08
02.334,-0.000653015,0.0019926424,-0.00028955014,1.4153423e-07,4.638262e-08,2.0566285e-08
02.375,-4.21497e-05,0.0007709119,-0.00028955014,2.1329658e-08,1.1662017e-09,8.011298e-09
02.396,0.00056871556,-0.0035051447,-0.00028955014,-4.190283e-07,-6.798805e-08,3.4614736e-08
02.435,-4.21497e-05,-0.0010616838,0.0009321803,-5.0353876e-08,1.9990904e-09,-4.4211745e-08
02.476,0.00056871556,-0.00045081854,0.0003213151,-1.2005872e-08,-1.514562e-08,-8.557031e-09
02.496,-0.000653015,0.0026035078,0.0003213151,0.0,-0.0,-0.0
02.535,-0.000653015,-0.0010616838,-0.00028955014,-4.5585608e-08,2.8038562e-08,1.2432441e-08
02.575,-0.000653015,-0.00045081854,-0.00090041535,-1.8154958e-08,2.6297633e-08,3.626072e-08
02.597,0.00056871556,0.0013817771,-0.00090041535,0.0,-0.0,0.0
02.635,0.00056871556,0.0019926424,-0.0015112807,1.7148541e-07,-4.8943253e-08,1.3005976e-07
02.675,-0.0012638802,0.0019926424,-0.00028955014,1.5895522e-07,1.0082107e-07,2.3097714e-08
02.717,-0.000653015,0.0013817771,-0.00028955014,7.2120294e-08,3.408338e-08,1.5112741e-08
02.736,0.00056871556,0.0001600467,0.0009321803,5.9268297e-09,-2.1060607e-08,-3.452039e-08
02.775,0.001790446,-0.0022834144,0.0009321803,-2.335128e-07,-1.8309949e-07,-9.53292e-08
02.815,0.00056871556,0.0032143728,-0.00028955014,3.5345778e-07,-6.2536905e-08,3.1839427e-08
02.835,-0.000653015,-0.001672549,0.0003213151,-1.0236728e-07,3.9967357e-08,-1.9665881e-08
02.875,0.00056871556,0.0013817771,-0.00028955014,7.056867e-08,-2.9044845e-08,1.4787601e-08
02.917,-0.000653015,0.0007709119,0.0015430456,4.7709428e-08,4.041313e-08,-9.549446e-08
02.935,0.00056871556,-0.0028942795,-0.0015112807,-3.2186648e-07,-6.324564e-08,1.680662e-07
02.975,0.00056871556,-0.0022834144,-0.00028955014,-1.8165669e-07,-4.5244082e-08,2.3035113e-08
03.017,0.0011795808,-0.0035051447,-0.00028955014,-4.3630018e-07,-1.4682743e-07,3.60415e-08
03.035,-4.21497e-05,0.0032143728,-0.0015112807,3.8312484e-07,5.023906e-09,1.8013131e-07
03.077,-0.000653015,0.0001600467,0.0009321803,6.172323e-09,2.518402e-08,-3.5950244e-08
03.116,-4.21497e-05,0.0007709119,-0.00028955014,2.1329658e-08,1.1662017e-09,8.011298e-09
03.136,-4.21497e-05,0.0050469683,-0.00028955014,8.561299e-07,7.1499797e-09,4.9117112e-08
03.174,0.001790446,0.0019926424,0.0003213151,1.8039809e-07,-1.6209282e-07,-2.9089314e-08
03.216,-0.000653015,0.0032143728,-0.00028955014,3.5514856e-07,7.2150115e-08,3.1991707e-08
03.255,-0.000653015,0.0013817771,-0.00028955014,-0.0,0.0,0.0
03.276,-0.0012638802,-0.00045081854,0.0003213151,-2.087232e-08,5.8516033e-08,-1.4876477e-08
03.315,-0.000653015,0.0001600467,-0.00090041535,6.0347927e-09,2.462288e-08,3.395147e-08
03.356,-0.000653015,0.0019926424,0.0003213151,0.0,-0.0,-0.0
03.376,-0.000653015,-0.00045081854,0.0015430456,-2.624715e-08,3.801925e-08,-8.983782e-08
03.415,-0.000653015,-0.0010616838,-0.0015112807,-6.9786786e-08,4.2924096e-08,9.933977e-08
03.456,0.001790446,0.0001600467,0.0027647759,1.7709914e-08,-1.9812154e-07,-3.0593586e-07
03.475,0.00056871556,-0.0028942795,-0.0033438765,-4.330302e-07,-8.508899e-08,5.0029706e-07
03.514,-0.0018747455,0.0026035078,0.0015430456,3.110027e-07,2.2394816e-07,-1.8432493e-07
03.556,0.0024013114,-0.0059486055,-0.00028955014,-1.2817507e-06,-5.174125e-07,6.238926e-08
