timestamp,x,y,z,roll,pitch,yaw
00.005,0.00050457474,-0.0016102408,-0.00060048053,-0.0,-0.0,0.0
00.026,-0.004382347,-0.002221106,1.038471e-05,-3.6616203e-07,7.2245496e-07,-1.7118464e-09
00.065,0.00050457474,-0.0003885103,0.0012321152,-1.808068e-08,-2.3482142e-08,-5.7340774e-08
00.105,-0.0007171558,0.0014440855,0.00062124996,0.0,-0.0,-0.0
00.125,0.0017263051,-0.0009993755,1.038471e-05,-6.689057e-08,-1.15545696e-07,-6.950771e-10
00.166,-0.00010629055,0.0008332202,1.038471e-05,2.3485935e-08,2.9960063e-09,-2.927133e-10
00.206,-0.0007171558,0.0008332202,0.00062124996,0.0,-0.0,-0.0
00.226,-0.00010629055,-0.0009993755,-0.0012113458,-5.278096e-08,5.613621e-09,6.3975946e-08
00.265,-0.0007171558,-0.0016102408,0.0012321152,-1.16201164e-07,5.175272e-08,-8.891417e-08
00.305,-0.0007171558,0.00022235495,-0.00060048053,7.173159e-09,2.313541e-08,1.9371472e-08
00.325,0.0011154399,0.00022235495,0.00062124996,9.6694e-09,-4.850639e-08,-2.7015883e-08
00.365,-0.004993213,-0.0009993755,1.038471e-05,-1.707609e-07,8.531784e-07,-1.7743377e-09
00.406,0.00050457474,0.0020549507,-0.00060048053,1.5166452e-07,-3.7239865e-08,4.4318146e-08
00.426,-0.0007171558,-0.0003885103,1.038471e-05,-1.0633615e-08,1.9628716e-08,-2.8423175e-10
00.465,-0.00010629055,0.00022235495,1.038471e-05,1.8404209e-09,8.797616e-10,-8.595372e-11
00.505,-0.0007171558,-0.002221106,0.00062124996,-1.8000584e-07,5.81207e-08,-5.0348163e-08
00.526,0.0011154399,0.0008332202,1.038471e-05,3.8926952e-08,-5.211189e-08,-4.85159e-10
00.566,0.0023371703,-0.0016102408,1.038471e-05,-1.5334967e-07,-2.225781e-07,-9.889946e-10
00.605,0.0023371703,-0.0016102408,1.038471e-05,-1.5334967e-07,-2.225781e-07,-9.889946e-10
00.624,0.00050457474,0.00022235495,0.00062124996,6.197517e-09,-1.4063598e-08,-1.731559e-08
00.666,-0.001328021,0.00022235495,-0.0012113458,1.3513339e-08,8.07088e-08,7.361801e-08
00.705,-0.0007171558,-0.002221106,1.038471e-05,-1.7395105e-07,5.6165714e-08,-8.1329765e-10
00.725,-0.001328021,-0.0028319713,1.038471e-05,-2.9723006e-07,1.3938269e-07,-1.0899084e-09
00.764,0.0023371703,0.00022235495,0.00062124996,1.8119243e-08,-1.904512e-07,-5.0624383e-08
00.804,-0.0007171558,-0.0009993755,1.038471e-05,-4.124988e-08,2.9601077e-08,-4.286351e-10
00.846,0.00050457474,-0.0003885103,-0.00060048053,-0.0,-0.0,0.0
00.866,0.0017263051,0.0008332202,0.00062124996,5.6336606e-08,-1.16720855e-07,-4.2004636e-08
00.904,-0.00010629055,0.00022235495,1.038471e-05,1.8404209e-09,8.797616e-10,-8.595372e-11
00.945,0.0023371703,-0.0009993755,1.038471e-05,-0.0,-0.0,-0.0
00.964,0.0066132275,-0.0016102408,-0.00060048053,-3.691852e-07,-1.5162369e-06,1.3767391e-07
01.004,0.0017263051,0.00022235495,-0.00060048053,1.3737448e-08,-1.066539e-07,3.709865e-08
01.044,-0.0019388862,0.0008332202,1.038471e-05,0.0,-0.0,-0.0
01.064,-0.00010629055,-0.0003885103,0.00062124996,-9.65201e-09,2.6406441e-09,-1.5434109e-08
