timestamp,x,y,z,roll,pitch,yaw
00.013,0.0011276572,0.00033658673,0.00012583824,1.3366727e-08,-4.478218e-08,-4.9973607e-09
00.033,-0.0013158037,0.003390913,-0.0017067576,4.5714495e-07,1.7738977e-07,2.30096e-07
00.054,-0.0031483995,-0.001496009,-0.000485027,-0.0,-0.0,0.0
00.093,0.0017385226,-0.001496009,-0.000485027,-0.0,-0.0,0.0
00.134,-9.407325e-05,0.00094745203,0.00012583824,3.053199e-08,3.0315448e-09,-4.0551833e-09
00.174,-0.0007049385,-0.0002742785,0.0013475687,-1.4222259e-08,3.6553427e-08,-6.987596e-08
00.192,-0.001926669,-0.0002742785,0.00012583824,-0.0,0.0,0.0
00.233,0.0023493876,0.0027800477,-0.000485027,3.425343e-07,-2.8947196e-07,5.9761035e-08
00.272,-0.001926669,0.00094745203,-0.0017067576,8.719571e-08,1.7731483e-07,1.5707597e-07
00.294,0.000516792,0.00033658673,-0.000485027,0.0,-0.0,0.0
00.333,0.0017385226,0.0015583172,0.0007367035,1.2801111e-07,-1.4281444e-07,-6.051799e-08
00.373,-0.001926669,0.00094745203,-0.0010958922,7.663396e-08,1.5583721e-07,8.864043e-08
00.395,-0.0025375343,0.003390913,-0.000485027,-0.0,0.0,0.0
00.434,-0.001926669,-0.00088514376,-0.000485027,-6.459967e-08,1.4061239e-07,3.53983e-08
00.473,0.0011276572,0.00033658673,0.0007367035,1.5680468e-08,-5.253385e-08,-3.4320596e-08
00.493,0.0017385226,0.0015583172,0.00012583824,-0.0,-0.0,0.0
00.534,0.0011276572,-0.0021068742,0.00012583824,-1.6917181e-07,-9.054542e-08,-1.010421e-08
00.573,0.000516792,0.0015583172,-0.000485027,8.951376e-08,-2.9685864e-08,2.7861205e-08
00.594,0.0017385226,0.0015583172,0.00012583824,-0.0,-0.0,0.0
00.634,-0.0013158037,-0.0039394703,-0.000485027,-5.5275564e-07,1.8462326e-07,6.805524e-08
00.673,0.000516792,0.0021691825,-0.000485027,1.6609938e-07,-3.957197e-08,3.7139657e-08
00.693,0.0011276572,0.0021691825,0.00012583824,-0.0,-0.0,0.0
00.732,0.0011276572,0.0021691825,0.00012583824,1.7818076e-07,-9.26279e-08,-1.0336583e-08
00.774,0.0011276572,-0.001496009,-0.0010958922,-1.08949116e-07,-8.212336e-08,7.981e-08
00.792,-9.407325e-05,-0.00088514376,0.00012583824,-0.0,0.0,0.0
00.833,-0.001926669,0.00094745203,-0.000485027,-0.0,0.0,0.0
00.871,-0.0013158037,-0.0027177397,0.0007367035,-2.8343297e-07,1.3722513e-07,-7.683076e-08
00.912,-0.0013158037,0.0015583172,0.0007367035,1.13387884e-07,9.574187e-08,-5.360479e-08
00.931,0.0023493876,0.0015583172,-0.000485027,0.0,-0.0,0.0
00.971,-0.001926669,0.00033658673,-0.0010958922,2.5320485e-08,1.4493799e-07,8.244094e-08
01.013,0.0017385226,-0.0002742785,-0.000485027,-1.6801783e-08,-1.06498625e-07,2.9711842e-08
01.032,-9.407325e-05,0.00033658673,0.00012583824,0.0,-0.0,-0.0
01.074,-0.0007049385,-0.00088514376,-0.000485027,-3.6565023e-08,2.9120798e-08,2.0036321e-08
01.112,-9.407325e-05,0.00033658673,-0.000485027,6.7517916e-09,1.8870707e-09,9.729443e-09
01.134,-0.0007049385,-0.0002742785,0.0007367035,-0.0,0.0,0.0
01.173,-0.0013158037,-0.00088514376,-0.000485027,-4.9253327e-08,7.321716e-08,2.6989058e-08
01.215,-0.0025375343,-0.001496009,-0.000485027,-1.4985828e-07,2.5419e-07,4.858617e-08
01.233,-9.407325e-05,-0.00088514376,0.0007367035,-0.0,0.0,0.0
01.273,-0.0025375343,0.0015583172,0.0013475687,1.7090706e-07,2.783018e-07,-1.4779341e-07
01.315,0.0011276572,-0.0027177397,0.00012583824,-2.6856927e-07,-1.11436016e-07,-1.2435453e-08
01.333,-9.407325e-05,-0.00088514376,-0.000485027,-0.0,-0.0,0.0
01.373,-0.001926669,0.0015583172,-0.000485027,1.3202866e-07,1.6323732e-07,4.1093976e-08
01.414,0.0011276572,0.00033658673,0.00012583824,1.3366727e-08,-4.478218e-08,-4.9973607e-09
01.433,0.0017385226,-0.001496009,0.00012583824,-0.0,-0.0,-0.0
01.473,-9.407325e-05,0.0027800477,-0.000485027,2.6339444e-07,8.912936e-09,4.5953676e-08
01.513,0.000516792,0.00033658673,0.00012583824,7.108927e-09,-1.0914977e-08,-2.657784e-09
01.533,-0.0007049385,-0.00088514376,0.0007367035,-0.0,0.0,0.0
01.575,0.0023493876,-0.00088514376,0.0013475687,-8.462841e-08,-2.2462443e-07,-1.2884075e-07
01.615,0.000516792,0.0027800477,-0.000485027,2.6762592e-07,-4.9749833e-08,4.6691937e-08
01.633,0.0023493876,0.00094745203,-0.000485027,0.0,-0.0,0.0
01.673,0.000516792,-0.00088514376,0.00012583824,-3.067054e-08,-1.7907025e-08,-4.3603396e-09
01.712,0.0023493876,0.0015583172,-0.000485027,1.495781e-07,-2.2551053e-07,4.6556277e-08
01.738,0.0023493876,0.0015583172,-0.000485027,0.0,-0.0,0.0
01.772,-0.0007049385,-0.00088514376,0.00012583824,-3.3814935e-08,2.6930596e-08,-4.807368e-09
01.813,0.000516792,-0.001496009,-0.000485027,-8.309761e-08,-2.8705834e-08,2.6941406e-08
01.851,0.002960253,0.0015583172,0.00012583824,1.7504752e-07,-3.3252854e-07,-1.4135521e-08
01.871,0.0023493876,0.0015583172,0.00012583824,-0.0,-0.0,0.0
01.912,0.0017385226,-0.0002742785,0.0007367035,-1.7559715e-08,-1.1130278e-07,-4.716485e-08
01.952,0.0023493876,-0.0002742785,0.00012583824,-2.1799657e-08,-1.8672935e-07,-1.0001626e-08
01.974,-0.0013158037,0.00033658673,-0.000485027,-0.0,0.0,0.0
02.013,-0.0007049385,-0.0002742785,0.00012583824,-7.057179e-09,1.8138051e-08,-3.237815e-09
02.052,-9.407325e-05,0.0027800477,0.0007367035,2.6842548e-07,9.083164e-09,-7.113187e-08
02.074,0.0011276572,0.0021691825,0.0007367035,-0.0,-0.0,0.0
02.113,0.0011276572,-0.00088514376,-0.000485027,-4.4948358e-08,-5.72634e-08,2.4630085e-08
02.153,0.002960253,0.0015583172,-0.0010958922,1.8407044e-07,-3.4966885e-07,1.2944821e-07
02.174,-0.001926669,0.0015583172,-0.0010958922,-0.0,0.0,0.0
02.213,0.0035711182,0.0021691825,-0.000485027,3.0616306e-07,-5.040352e-07,6.845782e-08
02.254,0.0011276572,-0.001496009,0.00012583824,-9.425269e-08,-7.104551e-08,-7.9281595e-09
02.273,0.000516792,0.00094745203,-0.000485027,0.0,-0.0,0.0
02.315,-9.407325e-05,0.00094745203,-0.000485027,3.3970014e-08,3.3729095e-09,1.7390194e-08
02.354,-9.407325e-05,0.00033658673,0.00012583824,4.1951562e-09,1.172512e-09,-1.5684251e-09
02.373,0.0023493876,0.00033658673,0.00012583824,-0.0,-0.0,0.0
02.416,-0.0013158037,0.00094745203,0.00012583824,5.170194e-08,7.180269e-08,-6.8669257e-09
02.453,-0.0007049385,-0.001496009,-0.000485027,-8.6512586e-08,4.0765833e-08,2.8048591e-08
02.476,-0.001926669,-0.0021068742,0.00012583824,-0.0,0.0,0.0
02.515,0.0011276572,0.0015583172,0.0007367035,1.0770273e-07,-7.793776e-08,-5.0917087e-08
02.554,0.0023493876,-0.0021068742,0.0007367035,-2.2909177e-07,-2.5546154e-07,-8.0105764e-08
02.576,0.0023493876,0.00033658673,0.00012583824,-0.0,-0.0,0.0
02.614,-9.407325e-05,0.0021691825,0.0007367035,1.6688308e-07,7.237391e-09,-5.6677273e-08
02.655,0.0011276572,0.00094745203,0.00012583824,4.6994163e-08,-5.5932446e-08,-6.2416476e-09
02.695,0.000516792,0.0015583172,-0.000485027,8.951376e-08,-2.9685864e-08,2.7861205e-08
02.714,-9.407325e-05,-0.0002742785,0.00012583824,-2.90907e-09,9.977658e-10,-1.3346736e-09
02.752,-0.0013158037,0.0015583172,-0.0010958922,1.2106409e-07,1.0222347e-07,8.5138744e-08
02.795,0.0011276572,0.00033658673,-0.0010958922,1.816148e-08,-6.08459e-08,5.913192e-08
02.815,0.0047928486,-0.0021068742,0.00012583824,-0.0,-0.0,-0.0
02.852,-0.0013158037,0.00094745203,0.0007367035,5.6618152e-08,7.863024e-08,-4.4024176e-08
02.892,0.000516792,-0.0002742785,0.00012583824,-5.507655e-09,-1.0377454e-08,-2.5268976e-09
02.912,-0.0013158037,-0.00088514376,-0.000485027,-0.0,-0.0,0.0
02.953,0.000516792,0.00033658673,0.0007367035,1.0851018e-08,-1.6660547e-08,-2.3750143e-08
02.994,-0.0025375343,0.0015583172,0.00012583824,1.5584475e-07,2.5377463e-07,-1.2584895e-08
03.012,0.0023493876,-0.00088514376,0.00012583824,-0.0,-0.0,-0.0
03.053,0.000516792,0.00094745203,0.00012583824,3.4542502e-08,-1.8841366e-08,-4.5878497e-09
03.092,-0.0007049385,0.0021691825,0.00012583824,1.6626593e-07,5.4032917e-08,-9.645395e-09
03.113,-9.407325e-05,-0.0002742785,-0.000485027,-0.0,-0.0,0.0
03.153,0.0011276572,-0.0021068742,-0.000485027,-1.7238241e-07,-9.2263825e-08,3.9684434e-08
03.192,-0.0013158037,0.0021691825,0.00012583824,1.8488893e-07,1.1215172e-07,-1.0725755e-08
03.214,0.000516792,0.00094745203,-0.0010958922,0.0,-0.0,0.0
03.253,0.002960253,-0.00088514376,0.00012583824,-9.184329e-08,-3.0715844e-07,-1.30571e-08
03.293,0.0035711182,0.00033658673,-0.0010958922,4.2359453e-08,-4.4942502e-07,1.3791798e-07
03.313,-0.0025375343,0.0021691825,-0.000485027,-0.0,0.0,0.0
03.352,-9.407325e-05,-0.0002742785,0.0007367035,-7.286346e-09,2.4991031e-09,-1.95709e-08
03.392,0.0016371189,-0.0015839735,0.00014355333,-1.2131255e-07,-1.2538283e-07,-1.0994397e-08
03.413,-0.0020280725,-0.0003622431,0.00014355333,-0.0,0.0,0.0
03.453,0.0016371189,-0.0003622431,-0.0004673119,-2.1156994e-08,-9.561678e-08,2.7293593e-08
03.493,-0.0008063421,-0.00097310834,-0.0004673119,-4.399569e-08,3.6455937e-08,2.1127873e-08
03.533,0.00041538838,0.002081218,-0.0010781772,1.6623565e-07,-3.3178814e-08,8.611857e-08
03.553,-0.0008063421,0.0026920831,0.00014355333,2.5418447e-07,7.613422e-08,-1.3554208e-08
03.592,0.0010262536,0.00024862215,0.00075441855,1.0826322e-08,-4.4688505e-08,-3.285137e-08
03.632,-0.00019547688,0.0014703526,0.00014355333,7.352276e-08,9.774526e-09,-7.178168e-09
03.653,-0.0014172074,-0.0015839735,0.00014355333,-1.1322251e-07,1.01302064e-07,-1.0261195e-08
03.693,-0.0008063421,-0.002805704,0.00014355333,-2.7516367e-07,7.908035e-08,-1.4078688e-08
03.733,0.00041538838,-0.00097310834,0.00014355333,-3.486435e-08,-1.488246e-08,-5.143203e-09
03.753,0.0016371189,0.0008594874,0.00014355333,-0.0,-0.0,0.0
03.792,0.002247984,0.0014703526,0.00014355333,1.3271499e-07,-2.0290452e-07,-1.2957205e-08
03.833,-0.0008063421,-0.0003622431,0.00014355333,-1.0885323e-08,2.4230397e-08,-4.313745e-09
03.851,0.0028588492,0.0008594874,-0.0010781772,0.0,-0.0,0.0
03.891,-0.002638938,0.00024862215,-0.0016890424,2.6220354e-08,2.783097e-07,1.7813109e-07
03.931,-0.0014172074,-0.0015839735,0.00014355333,-1.1322251e-07,1.01302064e-07,-1.0261195e-08
03.951,-0.0014172074,-0.0015839735,0.00075441855,-0.0,0.0,0.0
03.992,-0.0008063421,0.0026920831,0.00014355333,2.5418447e-07,7.613422e-08,-1.3554208e-08
04.032,-0.0014172074,0.0008594874,-0.0010781772,5.7024167e-08,9.4027065e-08,7.153353e-08
04.052,0.00041538838,-0.0015839735,0.0013652839,-0.0,-0.0,-0.0
04.092,-0.0008063421,-0.0003622431,-0.0004673119,-1.2153572e-08,2.7053483e-08,1.5678722e-08
04.132,-0.0020280725,-0.0015839735,0.00014355333,-1.3698364e-07,1.7538977e-07,-1.2414627e-08
04.153,-0.0008063421,-0.0015839735,-0.0004673119,-0.0,-0.0,0.0
04.193,0.0010262536,-0.0003622431,0.00075441855,-1.6095733e-08,-4.560005e-08,-3.3521466e-08
04.233,0.002247984,0.0026920831,0.00014355333,3.1707904e-07,-2.6477215e-07,-1.6907961e-08
04.255,-0.002638938,-0.0003622431,-0.0004673119,-0.0,-0.0,0.0
04.293,-0.0008063421,0.00024862215,0.00014355333,7.1404496e-09,2.3158215e-08,-4.122864e-09
04.332,0.0010262536,0.0008594874,0.00014355333,3.8826755e-08,-4.6360302e-08,-6.4849224e-09
04.373,0.00041538838,-0.0003622431,-0.0004673119,-8.783079e-09,-1.0071659e-08,1.1330616e-08
04.393,0.0010262536,-0.0021948388,0.00014355333,-1.7875225e-07,-8.358023e-08,-1.169129e-08
04.433,0.0010262536,0.0014703526,0.00014355333,8.874793e-08,-6.1942885e-08,-8.664627e-09
04.473,-0.0020280725,0.00024862215,-0.0004673119,1.7485725e-08,1.426354e-07,3.2866293e-08
04.495,-0.0014172074,-0.0021948388,0.00075441855,-2.0027183e-07,1.2931552e-07,-6.88382e-08
04.534,0.0010262536,0.0008594874,0.00014355333,3.8826755e-08,-4.6360302e-08,-6.4849224e-09
04.571,0.0028588492,-0.00097310834,-0.0010781772,-1.04702906e-07,-3.0760182e-07,1.16007946e-07
04.591,-0.002638938,-0.0003622431,0.0019761492,-4.0313775e-08,2.9368576e-07,-2.199244e-07
04.631,-0.00019547688,0.0008594874,-0.0004673119,2.8771908e-08,6.543718e-09,1.5643574e-08
04.671,-0.002638938,0.0014703526,0.00014355333,1.4921062e-07,2.6779804e-07,-1.4567738e-08
04.691,-0.0008063421,-0.0015839735,0.0013652839,-0.0,0.0,0.0
04.734,0.0028588492,0.0014703526,-0.0004673119,1.6027519e-07,-3.1162767e-07,5.0939164e-08
04.771,0.0010262536,0.0026920831,0.00014355333,2.6057282e-07,-9.9333406e-08,-1.3894838e-08
04.792,0.0016371189,0.002081218,-0.0010781772,0.0,-0.0,0.0
04.835,0.00041538838,0.00024862215,-0.0004673119,5.613252e-09,-9.378407e-09,1.0550708e-08
