timestamp,x,y,z,roll,pitch,yaw
00.010,0.031094873,0.10019534,0.11212432,0.000516189,-0.00016035885,-0.0005776555
00.046,-0.05076107,0.04521747,0.09990701,0.00018338783,0.000205787,-0.00040511816
00.085,-0.011054829,0.051936984,0.027214047,0.00010398482,2.2130293e-05,-5.4487013e-05
00.126,0.026818817,0.0030677652,0.010720685,-0.0,-0.0,0.0
00.147,0.017044973,-0.04885578,-0.013713924,-8.7753244e-05,-3.0616862e-05,2.4631288e-05
00.185,-0.033656843,0.07576073,-0.038148534,0.00023197796,0.00010307286,0.00011680119
00.223,-0.0660327,0.25474426,-0.030818151,-0.0,0.0,0.0
00.246,-0.07336308,0.3695869,0.0076663587,0.0046736826,0.00092748774,-9.91131e-05
00.287,-0.11368019,0.30178088,0.1072374,0.003442029,0.0012941989,-0.001225067
00.328,-0.022661269,0.030556701,0.080359325,0.0,-0.0,-0.0
00.346,-0.0031135802,0.058656503,0.055313848,0.00015880143,8.417508e-06,-0.0001497519
00.383,-0.06725443,0.28650925,0.059589904,0.0028868448,0.0006767351,-0.0006013581
00.425,-0.18515143,0.21931405,0.06508769,0.0,-0.0,-0.0
00.446,-0.20042305,0.2009881,0.04492914,0.0019384609,0.0019321701,-0.0004351049
00.485,-0.13322787,0.35126096,0.046150867,0.00446156,0.001690698,-0.0005898948
00.526,-0.05076107,0.19304685,0.05653558,0.0,-0.0,-0.0
00.545,-0.0037244454,0.07148467,0.038820487,0.00019532221,1.0166156e-05,-0.00010607244
00.585,0.104398705,0.012230745,0.031490102,4.500965e-05,-0.0003843844,-0.0001159336
00.626,0.06774679,0.093475826,0.08463538,-0.0,-0.0,0.0
00.644,0.029262278,0.087978035,0.08830057,0.00037794624,-0.0001257879,-0.000379332
00.685,0.012768916,0.20526417,0.05653558,0.0014690103,-9.168138e-05,-0.00040454496
00.728,-0.0043353103,0.2852875,-0.02226604,0.0027395366,4.1923675e-05,0.00021375762
00.746,-0.038543765,0.25535512,-0.090682946,0.0023450204,0.00035496012,0.00083241164
00.784,-0.06908703,0.26390722,-0.17314975,0.0028604788,0.0007516997,0.0018761508
00.824,-0.011054829,0.31155473,-0.113895826,0.003469604,0.0001253143,0.0012682043
00.846,0.014601512,0.29506135,-0.112674095,0.003130417,-0.00015303711,0.0011956074
00.887,0.08729448,0.34393057,-0.09801333,0.0042488547,-0.0010756789,0.0012129395
00.924,0.054918617,0.40257365,-0.07663304,0.0055854106,-0.00075892673,0.0010652718
00.951,-0.015330885,0.3909672,-0.08335256,0.0052478476,0.00020872185,0.0011182985
00.985,0.045144774,0.39341065,-0.11939362,0.0054601673,-0.00062198075,0.0016586157
01.027,0.1324985,0.4037954,-0.14627168,0.0060916264,-0.001991408,0.0022119174
01.066,0.08607274,0.2290879,-0.10290025,0.0,-0.0,0.0
01.086,0.06652506,0.23580742,-0.12305881,0.0021697285,-0.00061078893,0.0011327802
01.125,0.06285987,0.23764001,-0.14504996,0.002276276,-0.00060042227,0.0013898152
01.166,0.028651413,0.2730702,-0.11511756,0.0,-0.0,0.0
01.187,-0.0061679063,0.23153137,-0.09801333,0.001953823,5.2857675e-05,0.00082706264
01.227,-0.03915463,0.10202793,-0.077854775,0.0004593298,0.00017636654,0.0003504853
01.268,-0.033045977,0.14112331,-0.03753767,-0.0,0.0,0.0
01.284,-0.04770674,0.18327302,-0.024709499,0.0011744571,0.00030581537,0.00015816804
01.325,-0.048317607,0.094086684,-0.056474492,0.00037850754,0.00019443443,0.00022717142
01.364,-0.016552616,0.034221895,-0.009437868,-0.0,0.0,0.0
01.386,0.00971459,0.02566978,0.011331551,2.5576148e-05,-9.679322e-06,-1.129012e-05
01.426,0.02498622,-0.05007751,-0.009437868,-9.536638e-05,-4.7584217e-05,1.7971055e-05
01.465,-0.0061679063,0.060489096,-0.0063835415,-0.0,0.0,0.0
01.490,-0.02632646,0.07331727,0.009498955,0.00019306492,6.932222e-05,-2.501999e-05
01.525,0.004827668,-0.021977711,0.018051067,-2.1273474e-05,-4.6727787e-06,-1.7472668e-05
01.566,0.056751214,-0.041525397,0.014385876,-0.0,-0.0,-0.0
01.584,0.013990646,-0.07634472,0.019272799,-0.0002048681,-3.7537884e-05,-5.1721407e-05
01.625,-0.05320453,-0.112385765,0.04492914,-0.00049855013,0.00023607939,-0.000199259
01.665,0.043923043,-0.1398747,0.04981606,-0.0007267605,-0.00022811186,-0.0002589065
01.687,0.15937658,-0.12338134,0.05225952,-0.0008622191,-0.0011133421,-0.00036559618
