timestamp,x,y,z,roll,pitch,yaw
00.009,0.00263344,0.0001563815,-0.00047891834,1.4069037e-08,-2.3692029e-07,4.3086406e-08
00.031,-0.005307808,0.0001563815,0.00013194689,0.0,-0.0,-0.0
00.071,0.00080084434,-0.001065349,-0.00047891834,-0.0,-0.0,0.0
00.109,-0.0016426166,-0.001065349,-0.0010897835,-8.0099106e-08,1.2350142e-07,8.1936236e-08
00.130,0.002022575,-0.0022870796,0.0007428122,-0.0,-0.0,-0.0
00.169,-0.00042088615,-0.00045448376,0.00013194689,-0.0,0.0,0.0
00.209,0.0001899791,-0.001065349,0.00013194689,-3.8970498e-08,-6.949441e-09,-4.826621e-09
00.230,-0.0016426166,0.0001563815,0.00013194689,0.0,-0.0,-0.0
00.271,0.0001899791,0.001378112,-0.00047891834,0.0,-0.0,0.0
00.311,-0.0028643473,0.0001563815,0.00013194689,1.5068368e-08,2.7599833e-07,-1.2713935e-08
00.331,0.00263344,-0.001065349,0.00013194689,-0.0,-0.0,-0.0
00.370,0.0001899791,-0.00045448376,-0.00047891834,-0.0,-0.0,0.0
00.410,0.0014117096,-0.0016762142,-0.00047891834,-1.2616789e-07,-1.0625875e-07,3.6047965e-08
00.429,-0.0028643473,0.0007672467,0.00013194689,0.0,-0.0,-0.0
00.476,0.0001899791,0.0007672467,0.0007428122,-0.0,-0.0,0.0
00.511,0.00263344,-0.0016762142,-0.00047891834,-1.7762964e-07,-2.790676e-07,5.0751304e-08
00.530,-0.002253482,-0.001065349,-0.00047891834,-0.0,-0.0,0.0
00.569,0.0001899791,0.0007672467,0.00013194689,-0.0,-0.0,0.0
00.609,-0.0016426166,-0.001065349,-0.00047891834,-7.2050916e-08,1.1109227e-07,3.2389867e-08
00.629,0.002022575,0.0019889772,0.00013194689,-0.0,-0.0,0.0
00.670,-0.007751269,0.01726061,0.0013536774,0.0,-0.0,-0.0
00.710,0.0032443053,0.0044324384,0.00013194689,8.171845e-07,-5.981349e-07,-2.4326082e-08
00.730,-0.0010317514,-0.007174001,0.0013536774,-0.0,0.0,0.0
00.770,-0.0028643473,0.0007672467,0.0007428122,0.0,-0.0,-0.0
00.810,-0.0028643473,-0.0022870796,0.00013194689,-2.8147167e-07,3.5251622e-07,-1.62387e-08
00.834,0.00080084434,0.0007672467,-0.0010897835,0.0,-0.0,0.0
00.871,-0.004696943,0.009319359,0.00013194689,0.0,-0.0,-0.0
00.910,-0.00042088615,-0.011450058,0.00013194689,-4.402377e-06,1.6182457e-07,-5.073126e-08
00.950,0.0069094966,-0.012671788,-0.00047891834,-6.1402684e-06,-3.348081e-06,2.3205541e-07
00.971,0.005076901,-0.007174001,-0.00047891834,-0.0,-0.0,0.0
01.010,-0.0010317514,0.0007672467,0.0007428122,3.8228222e-08,5.140722e-08,-3.7010768e-08
01.032,0.00263344,0.0007672467,0.00013194689,-0.0,-0.0,0.0
01.070,0.00080084434,-0.00045448376,-0.00047891834,-0.0,-0.0,0.0
01.111,-0.0016426166,0.0019889772,-0.0010897835,-0.0,0.0,0.0
01.151,0.00080084434,0.001378112,0.00013194689,7.395725e-08,-4.297782e-08,-7.0810113e-09
01.173,0.0032443053,-0.001065349,0.00013194689,-0.0,-0.0,-0.0
01.212,0.00080084434,0.0001563815,-0.00047891834,0.0,-0.0,0.0
01.234,-0.0010317514,-0.001065349,0.0013536774,-7.177907e-08,6.9515394e-08,-9.1205514e-08
01.272,0.00080084434,-0.00045448376,0.0013536774,-0.0,-0.0,-0.0
01.312,-0.0010317514,-0.00045448376,0.0007428122,-0.0,0.0,0.0
01.335,0.002022575,0.001378112,0.0007428122,1.1827204e-07,-1.7358101e-07,-6.374947e-08
01.373,0.00263344,0.0007672467,0.00013194689,-0.0,-0.0,0.0
01.413,-0.00042088615,0.0007672467,-0.00047891834,-0.0,0.0,0.0
01.451,0.002022575,0.0007672467,0.00013194689,5.5794317e-08,-1.47082e-07,-9.595197e-09
01.472,0.0032443053,0.0019889772,0.00013194689,-0.0,-0.0,0.0
01.512,-0.0016426166,-0.00045448376,0.00013194689,-0.0,0.0,0.0
01.551,-0.004696943,-0.001065349,0.0013536774,-1.7883832e-07,7.884682e-07,-2.2723955e-07
01.570,0.009352958,0.001378112,0.00013194689,-0.0,-0.0,0.0
01.615,-0.002253482,-0.00045448376,-0.00047891834,-0.0,-0.0,0.0
01.650,0.00080084434,0.0019889772,0.0007428122,1.5144242e-07,-6.097698e-08,-5.655835e-08
01.690,-0.0028643473,0.0001563815,-0.00047891834,1.526078e-08,2.7952277e-07,4.673615e-08
01.710,-0.0010317514,-0.0022870796,0.0007428122,-0.0,0.0,0.0
01.750,0.0038551704,0.0007672467,0.0007428122,1.0298701e-07,-5.174771e-07,-9.970718e-08
01.790,0.006298632,0.001378112,-0.00047891834,2.989713e-07,-1.3664417e-06,1.03898e-07
01.811,0.00080084434,-0.00045448376,-0.00047891834,-0.0,-0.0,0.0
01.850,-0.004696943,0.0001563815,0.0007428122,2.4966075e-08,7.498586e-07,-1.1858866e-07
01.891,-0.0010317514,-0.00045448376,0.00013194689,-1.7310375e-08,3.929734e-08,-5.025592e-09
01.909,0.0001899791,-0.0016762142,0.0007428122,-0.0,-0.0,-0.0
01.949,-0.0028643473,0.0001563815,-0.00047891834,1.526078e-08,2.7952277e-07,4.673615e-08
01.989,0.0001899791,0.0007672467,0.00013194689,2.06305e-08,-5.108349e-09,-3.5479206e-09
02.011,0.0014117096,0.0001563815,-0.0010897835,0.0,-0.0,0.0
02.050,-0.0010317514,-0.0022870796,-0.00047891834,-0.0,-0.0,0.0
02.090,-0.0034752123,0.0007672467,0.0013536774,9.802623e-08,4.440056e-07,-1.729507e-07
02.110,-0.0010317514,-0.00045448376,0.00013194689,-0.0,0.0,0.0
02.151,-0.0010317514,0.0001563815,-0.00047891834,-0.0,0.0,0.0
02.190,0.0032443053,0.0001563815,0.0007428122,1.7483583e-08,-3.6271635e-07,-8.304709e-08
02.210,-0.00042088615,0.0019889772,0.0007428122,0.0,-0.0,-0.0
02.251,0.0001899791,0.0007672467,0.0007428122,-0.0,-0.0,0.0
02.291,0.0014117096,0.0007672467,0.0007428122,4.5571163e-08,-8.38495e-08,-4.4119858e-08
02.310,-0.0010317514,0.001378112,0.0007428122,0.0,-0.0,-0.0
02.349,0.00080084434,0.001378112,0.00013194689,-0.0,-0.0,0.0
02.392,-0.0040860777,0.0001563815,-0.0010897835,2.2205437e-08,5.80205e-07,1.5474444e-07
02.415,0.0056877662,-0.010839193,-0.0023115142,-0.0,-0.0,0.0
02.450,0.002022575,-0.0120609235,0.0007428122,-0.0,-0.0,-0.0
02.493,-0.004696943,0.0062650335,-0.00047891834,1.6491363e-06,1.23637e-06,1.2606401e-07
02.530,0.004466036,-0.0022870796,0.00013194689,-3.851913e-07,-7.521724e-07,-2.2222718e-08
02.550,-0.00042088615,-0.001065349,0.00013194689,-0.0,0.0,0.0
02.589,-0.0034752123,-0.00045448376,0.00013194689,-5.3485934e-08,4.0898047e-07,-1.5528164e-08
02.629,0.0069094966,-0.014504384,0.00013194689,-7.819396e-06,-3.7249488e-06,-7.114788e-08
02.650,-0.002253482,-0.00045448376,0.0007428122,-0.0,0.0,0.0
02.689,-0.014470787,0.015428013,0.0007428122,1.0956928e-05,1.0277104e-05,-5.2759907e-07
02.730,-0.007751269,0.006875899,0.0007428122,2.3967027e-06,2.701826e-06,-2.5892206e-07
02.749,-0.002253482,0.0007672467,0.0007428122,0.0,-0.0,-0.0
