timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00013927728,-0.0013805556,5.925393e-05,-0.0,0.0,0.0
00.024,0.0035259142,0.0035063664,5.925393e-05,5.8508755e-07,-5.883494e-07,-9.887196e-09
00.044,0.00047158796,-0.00015882497,5.925393e-05,-0.0,-0.0,-0.0
00.086,0.00047158796,-0.00015882497,5.925393e-05,-2.6706644e-09,-7.929819e-09,-9.963632e-10
00.124,-0.0007501425,0.0035063664,5.925393e-05,4.2193122e-07,9.0266816e-08,-7.130216e-09
00.145,-0.0025827382,-0.0007696902,5.925393e-05,-0.0,0.0,0.0
00.185,-0.001971873,-0.00015882497,5.925393e-05,-1.0547427e-08,1.3095035e-07,-3.9350003e-09
00.226,-0.0007501425,-0.0007696902,5.925393e-05,-2.7799791e-08,2.7093764e-08,-2.1401423e-09
00.245,-0.0007501425,0.0004520403,-0.0011624765,-0.0,0.0,0.0
00.285,-0.0025827382,0.0004520403,5.925393e-05,0.0,-0.0,-0.0
00.324,0.0041367793,0.0010629055,5.925393e-05,1.5234599e-07,-5.929236e-07,-8.4928065e-09
00.366,0.00047158796,-0.00015882497,5.925393e-05,-2.6706644e-09,-7.929819e-09,-9.963632e-10
00.385,0.0016933185,0.0010629055,-0.0011624765,0.0,-0.0,0.0
00.425,-0.00013927728,0.0004520403,5.925393e-05,7.230671e-09,2.2278286e-09,-9.478042e-10
00.465,-0.001971873,-0.0007696902,0.0006701192,-5.7342813e-08,1.4690683e-07,-4.9924655e-08
00.483,0.0010824533,0.0004520403,5.925393e-05,-0.0,-0.0,0.0
00.525,-0.001971873,-0.00015882497,5.925393e-05,-1.0547427e-08,1.3095035e-07,-3.9350003e-09
00.563,-0.0025827382,-0.0019914208,-0.0005516113,-2.2102066e-07,2.8664883e-07,6.1221385e-08
00.585,-0.0013610078,0.0004520403,5.925393e-05,0.0,-0.0,-0.0
00.624,-0.001971873,-0.0013805556,-0.0005516113,-1.1439711e-07,1.633955e-07,4.570823e-08
00.665,-0.001971873,-0.0013805556,5.925393e-05,-1.1154053e-07,1.5931539e-07,-4.7873496e-09
00.683,0.0010824533,0.0004520403,0.0006701192,-0.0,-0.0,0.0
00.723,0.0010824533,0.0010629055,-0.0005516113,5.7571928e-08,-5.8630725e-08,2.9877842e-08
00.764,-0.00013927728,-0.00015882497,5.925393e-05,-1.1692226e-09,1.0253183e-09,-4.3620993e-10
00.784,-0.0013610078,-0.0007696902,-0.0005516113,-0.0,-0.0,0.0
00.823,-0.0038044685,-0.0013805556,5.925393e-05,-1.8750208e-07,5.1670924e-07,-8.047606e-09
00.864,0.0028680125,0.0004300491,6.9027774e-05,4.1860098e-08,-2.7916644e-07,-6.7190156e-09
00.902,-0.0032406403,0.0022626447,-0.0005418375,3.0287828e-07,4.3379308e-07,7.253047e-08
00.922,0.0040897424,0.0010409144,-0.0005418375,1.486077e-07,-5.8387803e-07,7.7356255e-08
00.963,-0.0001863139,-0.00018081612,-0.0005418375,-3.6453374e-09,3.7561754e-09,1.0923697e-08
01.003,0.00042455134,-0.00079168135,-0.0011527027,-3.8821575e-08,-2.0818671e-08,5.6524932e-08
01.022,-0.0020189097,-0.0014025467,0.0012907583,-1.306687e-07,1.8809237e-07,-1.2025389e-07
01.064,0.00042455134,-0.0014025467,0.0012907583,-9.190212e-08,-2.78188e-08,-8.457717e-08
01.085,-0.0014080444,-0.00018081612,6.9027774e-05,-0.0,0.0,0.0
01.123,0.0016462818,0.0022626447,-0.0005418375,2.1638891e-07,-1.574428e-07,5.1818855e-08
01.164,0.0016462818,0.0010409144,6.9027774e-05,6.807249e-08,-1.0766159e-07,-4.514193e-09
01.203,0.00042455134,0.0004300491,6.9027774e-05,8.776876e-09,-8.664672e-09,-1.4087884e-09
01.224,0.002257147,0.0004300491,-0.0011527027,0.0,-0.0,0.0
01.263,-0.0007971792,-0.0020134118,6.9027774e-05,-1.46372e-07,5.7953727e-08,-5.0182107e-09
01.293,-0.0001863139,-0.00079168135,6.9027774e-05,-0.0,0.0,0.0
01.328,-0.0026297749,0.0004300491,6.9027774e-05,0.0,-0.0,-0.0
01.363,-0.0020189097,0.0004300491,0.0012907583,3.513058e-08,1.6492409e-07,-1.0544163e-07
01.404,-0.0014080444,-0.0020134118,6.9027774e-05,-1.6605173e-07,1.1612538e-07,-5.692905e-09
01.427,0.00042455134,-0.0014025467,0.000679893,-0.0,-0.0,-0.0
01.463,-0.0007971792,0.0016517796,6.9027774e-05,1.01725306e-07,4.90945e-08,-4.2510973e-09
01.504,-0.0007971792,0.0010409144,6.9027774e-05,4.5856783e-08,3.5119193e-08,-3.040973e-09
01.524,-0.0001863139,0.0016517796,6.9027774e-05,0.0,-0.0,-0.0
01.563,0.00042455134,0.0010409144,-0.0005418375,4.358689e-08,-1.7777515e-08,2.2688715e-08
01.605,-0.0001863139,-0.00018081612,-0.0005418375,-3.6453374e-09,3.7561754e-09,1.0923697e-08
01.624,-0.0014080444,0.0004300491,-0.0005418375,-0.0,0.0,0.0
01.664,-0.0014080444,-0.0014025467,6.9027774e-05,-9.3586344e-08,9.395318e-08,-4.6059436e-09
01.704,-0.0026297749,-0.00079168135,6.9027774e-05,-7.29784e-08,2.424167e-07,-6.3630776e-09
01.725,0.00042455134,0.0004300491,6.9027774e-05,-0.0,-0.0,0.0
01.764,-0.0007971792,0.0004300491,6.9027774e-05,1.3108349e-08,2.429886e-08,-2.1040394e-09
01.803,0.002257147,-0.00079168135,0.000679893,-6.605801e-08,-1.8833666e-07,-5.673037e-08
01.825,0.0010354166,0.0010409144,-0.0011527027,0.0,-0.0,0.0
01.863,0.0010354166,-0.00018081612,0.000679893,-7.594981e-09,-4.349152e-08,-2.8558148e-08
01.902,-0.0026297749,-0.00079168135,6.9027774e-05,-7.29784e-08,2.424167e-07,-6.3630776e-09
01.942,-0.0014080444,0.0004300491,6.9027774e-05,2.1268038e-08,6.96347e-08,-3.4137628e-09
01.962,-0.0007971792,0.0004300491,0.000679893,1.6342897e-08,3.0294718e-08,-2.5837563e-08
02.002,-0.0020189097,-0.0014025467,6.9027774e-05,-1.15736256e-07,1.665977e-07,-5.696069e-09
02.043,-0.0026297749,-0.00079168135,-0.0005418375,-7.4361694e-08,2.4701163e-07,5.0894158e-08
02.063,0.00042455134,0.0004300491,-0.0005418375,1.1712137e-08,-1.1562408e-08,1.4756628e-08
02.103,0.00042455134,-0.0020134118,6.9027774e-05,-1.3909316e-07,-2.9329412e-08,-4.7686695e-09
02.144,-0.0001863139,-0.00018081612,6.9027774e-05,-1.6299412e-09,1.6795002e-09,-6.2224104e-10
02.163,-0.0007971792,0.0010409144,0.000679893,5.1584333e-08,3.9505608e-08,-3.3693286e-08
02.204,-0.0014080444,0.0004300491,6.9027774e-05,2.1268038e-08,6.96347e-08,-3.4137628e-09
02.244,-0.0020189097,-0.00079168135,0.000679893,-6.037203e-08,1.5395801e-07,-5.184728e-08
02.266,0.0034788775,0.0016517796,-0.0005418375,0.0,-0.0,0.0
02.305,0.0010354166,-0.00079168135,6.9027774e-05,-3.467254e-08,-4.5347186e-08,-3.0231466e-09
02.346,-0.0001863139,-0.0014025467,6.9027774e-05,-6.666521e-08,8.855787e-09,-3.2809964e-09
02.364,-0.0007971792,-0.00079168135,6.9027774e-05,-0.0,0.0,0.0
02.404,-0.0001863139,-0.00018081612,6.9027774e-05,-1.6299412e-09,1.6795002e-09,-6.2224104e-10
02.443,-0.0007971792,-0.00079168135,-0.0005418375,-3.31347e-08,3.3364802e-08,2.267784e-08
02.464,-0.0001863139,0.0016517796,-0.0005418375,-0.0,0.0,0.0
02.504,-0.0001863139,0.0016517796,-0.0005418375,9.690066e-08,1.0929996e-08,3.178657e-08
02.544,-0.0007971792,-0.00079168135,6.9027774e-05,-2.990142e-08,3.010907e-08,-2.607145e-09
02.564,0.00042455134,-0.00079168135,-0.0005418375,-0.0,-0.0,0.0
02.604,-0.0001863139,-0.00018081612,-0.0005418375,-3.6453374e-09,3.7561754e-09,1.0923697e-08
02.645,0.00042455134,0.0004300491,6.9027774e-05,8.776876e-09,-8.664672e-09,-1.4087884e-09
02.685,0.0016462818,0.0016517796,6.9027774e-05,1.293113e-07,-1.288809e-07,-5.4039035e-09
02.706,0.0028680125,0.0010409144,0.000679893,1.09179226e-07,-3.0081955e-07,-7.131248e-08
02.744,-0.0001863139,-0.00079168135,6.9027774e-05,-2.1682766e-08,5.1028115e-09,-1.89055e-09
02.782,-0.0001863139,0.0016517796,-0.0005418375,9.690066e-08,1.0929996e-08,3.178657e-08
02.803,-0.0007971792,-0.0020134118,-0.0011527027,-1.6573348e-07,6.561959e-08,9.4884435e-08
