timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00088453287,0.0014373659,0.0007330383,8.8745345e-08,5.4612517e-08,-4.5259e-08
00.041,-0.0051605897,0.00021563543,0.0007330383,3.7746705e-08,9.033532e-07,-1.2831724e-07
00.085,0.0015589282,0.00021563543,-0.0010995574,0.0,-0.0,0.0
00.124,0.0003371976,0.0014373659,0.00012217305,-0.0,-0.0,0.0
00.142,-0.00088453287,0.0014373659,-0.0004886922,8.474271e-08,5.214936e-08,2.88118e-08
00.182,-0.0014953981,-0.0010060951,0.0007330383,-0.0,0.0,0.0
00.222,0.0021697935,0.0026590964,0.0007330383,-0.0,-0.0,0.0
00.242,0.0003371976,0.0014373659,0.0007330383,7.950006e-08,-1.865025e-08,-4.054402e-08
00.283,-0.00027366763,0.00021563543,0.00012217305,0.0,-0.0,-0.0
00.323,0.0027806584,-0.0028386908,0.00012217305,-0.0,-0.0,-0.0
00.341,0.0003371976,0.0026590964,0.00012217305,2.3940476e-07,-3.03587e-08,-1.0999526e-08
00.382,0.0003371976,-0.0003952298,0.0007330383,-0.0,-0.0,-0.0
00.416,0.00094806287,0.0014373659,0.00012217305,8.325467e-08,-5.4913407e-08,-7.076468e-09
00.442,0.0015589282,0.0014373659,-0.0004886922,1.0494982e-07,-1.1382574e-07,3.5682056e-08
00.483,-0.003327994,0.00082650065,-0.0004886922,-0.0,0.0,0.0
00.521,-0.00027366763,0.00021563543,0.00012217305,0.0,-0.0,-0.0
00.560,0.010111041,-0.0010060951,-0.0004886922,-3.4341997e-07,-3.4513005e-06,1.6680949e-07
00.580,-0.0014953981,0.00082650065,-0.0004886922,-0.0,0.0,0.0
00.620,0.00094806287,-0.0003952298,-0.0004886922,-0.0,-0.0,0.0
00.662,0.0021697935,0.00021563543,0.00012217305,1.5801678e-08,-1.5900159e-07,-8.9527905e-09
00.682,0.0027806584,0.00021563543,0.00012217305,-0.0,-0.0,0.0
00.721,0.00094806287,0.0014373659,-0.0010995574,0.0,-0.0,0.0
00.761,0.0015589282,0.0014373659,-0.0004886922,1.0494982e-07,-1.1382574e-07,3.5682056e-08
