timestamp,x,y,z,roll,pitch,yaw
00.021,-0.0031722232,-0.0004709771,0.0013249667,-5.4836423e-08,3.693459e-07,-1.5426751e-07
00.061,0.00049296825,-0.0010818423,-0.000507629,-4.6925997e-08,-2.1382993e-08,2.2018918e-08
00.101,-0.0007287622,0.00013988814,0.0007141015,0.0,-0.0,-0.0
00.121,0.0011038336,-0.0004709771,0.0013249667,-2.825139e-08,-6.621305e-08,-7.947764e-08
00.161,0.0011038336,-0.0004709771,0.00010323623,-1.9035848e-08,-4.4614502e-08,-4.1725796e-09
00.201,0.0029364293,-0.0004709771,0.00010323623,-0.0,-0.0,-0.0
00.222,0.0011038336,0.0013616186,-0.000507629,8.3375156e-08,-6.759036e-08,3.108334e-08
00.262,-0.00011789699,-0.0023035728,-0.000507629,-1.8255446e-07,9.343144e-09,4.0228787e-08
00.302,-0.004393954,-0.002914438,0.0013249667,-0.0,0.0,0.0
00.322,-0.00011789699,-0.0004709771,-0.000507629,-1.11007425e-08,2.778785e-09,1.1964613e-08
00.362,0.0017146987,0.0007507534,-0.000507629,4.8857164e-08,-1.1158833e-07,3.3035235e-08
00.401,-0.0007287622,-0.0010818423,0.00010323623,-0.0,0.0,0.0
00.421,-0.00011789699,-0.0016927075,-0.0011184943,-1.1542948e-07,8.0396525e-09,7.6272606e-08
00.463,0.00049296825,0.0007507534,0.0007141015,2.8904957e-08,-1.8979902e-08,-2.7493812e-08
00.501,-0.00011789699,0.0007507534,-0.000507629,2.3022208e-08,3.6153671e-09,1.5566684e-08
00.521,-0.00011789699,-0.0004709771,0.0007141015,-1.36464635e-08,3.416041e-09,-2.069094e-08
00.562,0.0017146987,0.0007507534,0.0007141015,5.0468806e-08,-1.1526928e-07,-4.800491e-08
00.602,0.0017146987,0.0025833491,0.00010323623,2.6891996e-07,-1.784957e-07,-1.07466e-08
00.621,0.00049296825,0.00013988814,0.00010323623,2.4536135e-09,-8.646577e-09,-1.8107454e-09
00.661,0.0017146987,0.0013616186,0.00010323623,1.0014875e-07,-1.2611824e-07,-7.5931474e-09
00.701,0.0011038336,-0.0004709771,-0.0011184943,-2.5925699e-08,-6.076232e-08,6.156934e-08
00.722,-0.0007287622,-0.0004709771,0.00010323623,-1.3809392e-08,2.1367839e-08,-3.0269611e-09
00.761,0.00049296825,-0.0010818423,-0.000507629,-4.6925997e-08,-2.1382993e-08,2.2018918e-08
00.801,-0.0007287622,0.00013988814,0.00010323623,3.5167083e-09,1.8320666e-08,-2.5953e-09
00.822,-0.0019504927,-0.002914438,-0.000507629,-3.4652243e-07,2.3191073e-07,6.035639e-08
00.860,-0.0007287622,-0.0004709771,0.0007141015,-1.7759323e-08,2.7479729e-08,-2.6926912e-08
00.900,0.00049296825,-0.0004709771,0.00010323623,-1.0897392e-08,-1.1406219e-08,-2.388663e-09
00.940,-0.002561358,0.0007507534,0.00010323623,0.0,-0.0,-0.0
00.960,0.0011038336,-0.0004709771,-0.000507629,-2.0592674e-08,-4.826325e-08,2.2195216e-08
01.000,-0.0013396275,0.00013988814,0.00010323623,6.340767e-09,6.0721845e-08,-4.6794306e-09
01.041,-0.00011789699,0.0013616186,0.00010323623,0.0,-0.0,-0.0
01.061,0.0011038336,0.0013616186,0.0013249667,1.00389556e-07,-8.138357e-08,-9.768728e-08
01.102,0.0011038336,-0.0010818423,0.00010323623,-5.6230668e-08,-5.73737e-08,-5.3658873e-09
01.124,0.002325564,-0.0010818423,-0.000507629,-9.4912835e-08,-2.0402777e-07,4.4535604e-08
01.161,-0.0019504927,-0.0016927075,0.00010323623,-1.4680168e-07,1.6915835e-07,-8.953248e-09
01.202,-0.00011789699,0.00013988814,-0.000507629,2.532756e-09,2.1345934e-09,9.190917e-09
01.241,-0.0037830884,-0.0010818423,0.00010323623,-0.0,0.0,0.0
01.261,-0.0013396275,0.00013988814,0.00010323623,6.340767e-09,6.0721845e-08,-4.6794306e-09
01.301,-0.0007287622,-0.0004709771,0.0007141015,-1.7759323e-08,2.7479729e-08,-2.6926912e-08
01.342,-0.002561358,0.00013988814,0.0013249667,0.0,-0.0,-0.0
01.361,0.0029364293,0.0013616186,-0.0011184943,1.5646276e-07,-3.3742324e-07,1.285255e-07
01.401,0.0011038336,-0.0016927075,-0.000507629,-1.1834404e-07,-7.7173475e-08,3.5490398e-08
01.442,-0.0013396275,0.00013988814,-0.0011184943,8.217885e-09,7.8697944e-08,6.570722e-08
01.462,-0.0019504927,0.00013988814,0.0007141015,9.771741e-09,1.362496e-07,-4.98828e-08
01.502,0.0035472943,0.00013988814,0.0007141015,1.6997229e-08,-4.3101753e-07,-8.6767606e-08
01.546,0.0017146987,0.00013988814,0.0007141015,8.743326e-09,-1.07172596e-07,-4.4632976e-08
01.560,0.0017146987,0.0007507534,-0.000507629,4.8857164e-08,-1.1158833e-07,3.3035235e-08
01.602,0.0011038336,-0.0004709771,-0.000507629,-2.0592674e-08,-4.826325e-08,2.2195216e-08
01.641,0.0011038336,0.00013988814,-0.000507629,5.7405525e-09,-4.529772e-08,2.0831436e-08
01.661,-0.002561358,0.00013988814,-0.000507629,1.2274085e-08,2.2473913e-07,4.4540474e-08
01.701,0.0011038336,-0.0004709771,0.0007141015,-2.2069385e-08,-5.172423e-08,-3.346188e-08
01.740,-0.0013396275,-0.0016927075,0.00010323623,-1.2274798e-07,9.714412e-08,-7.486248e-09
01.763,-0.00011789699,0.00013988814,-0.000507629,2.532756e-09,2.1345934e-09,9.190917e-09
01.799,0.002325564,0.0007507534,-0.0017293595,7.541598e-08,-2.3361153e-07,1.737206e-07
01.834,0.00049296825,-0.0010818423,0.0007141015,-0.0,-0.0,-0.0
01.864,-0.0007287622,-0.0016927075,0.0013249667,-1.2891846e-07,5.550333e-08,-1.009109e-07
01.899,-0.0007287622,-0.0004709771,-0.000507629,-1.5886913e-08,2.4582471e-08,1.7123249e-08
01.940,0.0011038336,0.0013616186,-0.000507629,8.3375156e-08,-6.759036e-08,3.108334e-08
01.979,-0.0007287622,-0.0004709771,-0.000507629,-0.0,-0.0,0.0
02.000,0.002325564,0.001972484,0.0007141015,2.0728747e-07,-2.443925e-07,-7.504459e-08
02.040,0.00049296825,-0.0016927075,-0.0011184943,-1.1858793e-07,-3.4536438e-08,7.835962e-08
02.080,-0.00011789699,-0.0016927075,-0.000507629,-0.0,-0.0,0.0
02.101,-0.00011789699,-0.0010818423,-0.000507629,-4.3590507e-08,4.750405e-09,2.0453816e-08
02.141,0.0041581597,0.00013988814,-0.000507629,1.9673736e-08,-5.84799e-07,7.139239e-08
02.182,-0.0013396275,0.0007507534,0.0007141015,0.0,-0.0,-0.0
02.201,-0.0019504927,0.00013988814,-0.0011184943,1.05742455e-08,1.4743924e-07,8.454784e-08
02.241,0.001097114,0.0008723156,0.00075625116,4.6616726e-08,-5.8629997e-08,-4.0414218e-08
02.281,0.0017079792,0.0008723156,0.00014538591,-0.0,-0.0,0.0
02.301,0.00048624873,0.0008723156,0.00075625116,3.6666957e-08,-2.0439003e-08,-3.17883e-08
02.340,-0.00073548174,-0.0009602802,-0.0004654793,-4.1760835e-08,3.1984758e-08,2.0242846e-08
02.380,0.0023188447,0.0027049112,0.00075625116,-0.0,-0.0,0.0
02.401,0.001097114,-0.0015711454,0.00075625116,-1.0860696e-07,-7.5839075e-08,-5.2276604e-08
