timestamp,x,y,z,roll,pitch,yaw
00.008,8.552113e-05,-0.0004746423,4.21497e-05,-0.0,-0.0,-0.0
00.043,8.552113e-05,-0.0004746423,-0.00056871556,-0.0,-0.0,0.0
00.083,8.552113e-05,0.00013622294,4.21497e-05,7.600205e-10,-4.7714294e-10,-2.351633e-10
00.124,0.0013072516,0.00013622294,-0.0011795808,8.072335e-09,-7.7465444e-08,6.989989e-08
00.144,8.552113e-05,-0.0010855076,4.21497e-05,-0.0,-0.0,-0.0
00.183,8.552113e-05,-0.0004746423,4.21497e-05,-7.710325e-09,-1.3892477e-09,-6.8470063e-10
00.225,0.0006963864,0.0013579534,4.21497e-05,6.956395e-08,-3.5673825e-08,-2.1592037e-09
00.243,-0.0011362094,-0.0004746423,4.21497e-05,-0.0,0.0,0.0
00.285,8.552113e-05,0.00013622294,4.21497e-05,7.600205e-10,-4.7714294e-10,-2.351633e-10
00.323,-0.0005253441,0.00074708817,-0.00056871556,2.6970833e-08,1.896559e-08,2.0531354e-08
00.343,0.0006963864,0.00074708817,0.000653015,-0.0,-0.0,0.0
00.385,8.552113e-05,-0.0004746423,-0.00056871556,-1.187594e-08,-2.139809e-09,1.422973e-08
00.424,8.552113e-05,-0.0004746423,4.21497e-05,-7.710325e-09,-1.3892477e-09,-6.8470063e-10
00.471,-0.0005253441,-0.0004746423,-0.00056871556,-0.0,-0.0,0.0
00.485,-0.0011362094,-0.0004746423,4.21497e-05,-1.962262e-08,4.6973067e-08,-1.7425487e-09
00.526,-0.0005253441,-0.0004746423,0.0012638802,-2.307214e-08,2.553673e-08,-6.143662e-08
00.545,0.0013072516,0.00074708817,0.000653015,-0.0,-0.0,0.0
00.585,8.552113e-05,-0.0010855076,-0.0011795808,-5.8471503e-08,-4.606648e-09,6.353881e-08
00.624,0.0006963864,0.0013579534,0.000653015,7.563602e-08,-3.8787704e-08,-3.637198e-08
00.645,-0.0005253441,-0.0016963728,-0.00056871556,-0.0,-0.0,0.0
00.687,0.0006963864,-0.0004746423,-0.00056871556,-1.6192304e-08,-2.375705e-08,1.9401591e-08
00.723,0.0006963864,-0.0010855076,-0.00056871556,-5.133941e-08,-3.2935805e-08,2.6897576e-08
00.764,-0.0005253441,-0.0004746423,4.21497e-05,-1.1295909e-08,1.250255e-08,-1.0031114e-09
00.794,8.552113e-05,-0.0004746423,-0.00056871556,-1.187594e-08,-2.139809e-09,1.422973e-08
00.824,0.0006963864,-0.0004746423,4.21497e-05,-1.3438821e-08,-1.971719e-08,-1.1934088e-09
00.864,8.552113e-05,-0.0004746423,4.21497e-05,-7.710325e-09,-1.3892477e-09,-6.8470063e-10
00.886,-0.0005253441,0.00013622294,4.21497e-05,2.4881717e-09,9.595641e-09,-7.698827e-10
00.926,8.552113e-05,0.00074708817,-0.00056871556,2.3634492e-08,-2.7055016e-09,1.7991589e-08
00.965,-0.0011362094,-0.0010855076,0.000653015,-6.1981424e-08,6.4876446e-08,-3.7286515e-08
00.986,-0.0011362094,-0.0016963728,4.21497e-05,-0.0,0.0,0.0
01.024,8.552113e-05,-0.0004746423,4.21497e-05,-7.710325e-09,-1.3892477e-09,-6.8470063e-10
01.064,0.0006963864,-0.0004746423,4.21497e-05,-1.3438821e-08,-1.971719e-08,-1.1934088e-09
01.084,8.552113e-05,0.00074708817,-0.00056871556,0.0,-0.0,0.0
01.125,8.552113e-05,0.00074708817,0.000653015,2.4966173e-08,-2.8579432e-09,-2.1822439e-08
01.165,0.0006963864,0.00074708817,0.000653015,3.038855e-08,-2.8326204e-08,-2.6562029e-08
01.184,0.0006963864,0.00013622294,0.000653015,-0.0,-0.0,0.0
01.223,-0.0005253441,-0.0010855076,-0.0011795808,-6.144395e-08,2.9736519e-08,6.676886e-08
01.263,0.0006780604,-0.00039095376,-0.0005723807,-1.2720155e-08,-2.2061517e-08,1.8623101e-08
01.285,-0.0011545353,0.00021991148,3.848451e-05,0.0,-0.0,-0.0
01.323,-0.00054367003,-0.00039095376,3.848451e-05,-8.799029e-09,1.2236149e-08,-8.6615437e-10
01.363,0.0006780604,-0.00039095376,0.00064934976,-1.334109e-08,-2.3138453e-08,-2.2158718e-08
01.383,0.0006780604,-0.00039095376,3.848451e-05,-0.0,-0.0,-0.0
01.424,-0.00054367003,-0.00039095376,0.00064934976,-1.2236414e-08,1.7016262e-08,-2.0323919e-08
01.465,-0.00054367003,-0.001001819,3.848451e-05,-3.833784e-08,2.080529e-08,-1.4727337e-09
01.485,6.719518e-05,-0.00039095376,0.00064934976,-0.0,-0.0,-0.0
01.523,0.0006780604,0.00083077676,0.0012602151,4.6127372e-08,-3.7648075e-08,-6.997116e-08
01.564,6.719518e-05,0.00021991148,-0.0005723807,4.551691e-09,-1.3907946e-09,1.1847041e-08
