timestamp,x,y,z,roll,pitch,yaw
00.015,0.0013335189,0.00013927728,-0.00059986964,6.8644708e-09,-6.572429e-08,2.956539e-08
00.036,-0.0017208074,0.0013610078,0.0006218608,0.0,-0.0,-0.0
00.076,-0.0041642683,0.0007501425,1.09955745e-05,0.0,-0.0,-0.0
00.117,0.0013335189,0.0013610078,1.09955745e-05,8.701774e-08,-8.5260204e-08,-7.0301215e-10
00.135,-0.0004990769,-0.0016933185,0.0006218608,-0.0,0.0,0.0
00.176,0.0007226536,-0.00047158796,0.0018435913,-0.0,-0.0,-0.0
00.216,0.0013335189,0.00013927728,-0.001210735,8.442584e-09,-8.083402e-08,7.339122e-08
00.237,0.0007226536,0.00013927728,-0.00059986964,0.0,-0.0,0.0
00.275,-0.0017208074,-0.0010824533,0.0006218608,-0.0,0.0,0.0
00.317,-0.0004990769,-0.00047158796,-0.00059986964,-1.4427656e-08,1.5268647e-08,1.8352278e-08
00.336,0.00011178834,-0.00047158796,1.09955745e-05,-0.0,-0.0,-0.0
00.376,0.0013335189,0.00013927728,-0.00059986964,0.0,-0.0,0.0
00.416,0.0013335189,-0.00047158796,0.0006218608,-2.4449685e-08,-6.913687e-08,-3.2240642e-08
00.456,-0.0011099422,0.0007501425,-0.00059986964,3.6946204e-08,5.466715e-08,2.9544927e-08
00.476,0.0013335189,0.00013927728,1.09955745e-05,-0.0,-0.0,0.0
00.516,-0.003553403,-0.0023041838,0.0006218608,-0.0,0.0,0.0
00.556,-0.0023316727,-0.0010824533,0.0012327262,-1.0355027e-07,2.2305385e-07,-1.1792576e-07
00.575,-0.0004990769,-0.00047158796,0.0006218608,-0.0,0.0,0.0
00.614,-0.002942538,-0.00047158796,1.09955745e-05,-0.0,0.0,0.0
00.656,0.00011178834,0.0038044685,0.0006218608,4.923182e-07,-1.4466017e-08,-8.047204e-08
00.675,0.0007226536,-0.00047158796,-0.00059986964,-0.0,-0.0,0.0
00.716,-0.0017208074,-0.0016933185,0.0006218608,-0.0,0.0,0.0
00.754,-0.0004990769,0.0013610078,-0.001210735,8.62542e-08,3.1629124e-08,7.673062e-08
00.775,-0.0004990769,-0.00047158796,-0.00059986964,-0.0,-0.0,0.0
00.815,0.00011178834,-0.00047158796,1.09955745e-05,-0.0,-0.0,-0.0
00.854,-0.0011099422,-0.0010824533,-0.00059986964,-6.037962e-08,6.1912964e-08,3.346094e-08
00.874,-0.0017208074,0.001971873,1.09955745e-05,0.0,-0.0,-0.0
00.914,0.0025552493,0.0007501425,1.09955745e-05,-0.0,-0.0,0.0
00.954,-0.0023316727,-0.0010824533,1.09955745e-05,-9.3370836e-08,2.0112668e-07,-9.484528e-10
00.994,-0.0011099422,0.0007501425,0.0006218608,3.717585e-08,5.5006943e-08,-3.0818416e-08
01.015,-0.0004990769,0.0013610078,0.0006218608,0.0,-0.0,-0.0
01.055,0.00011178834,0.00013927728,-0.00059986964,2.925016e-09,-2.34771e-09,1.2598094e-08
01.076,-0.0004990769,-0.0016933185,1.09955745e-05,-0.0,0.0,0.0
01.116,-0.0004990769,0.0007501425,0.0012327262,0.0,-0.0,-0.0
01.155,0.0025552493,0.0013610078,0.0006218608,1.3522887e-07,-2.5388798e-07,-6.178769e-08
01.196,-0.0004709771,-0.0011032226,1.5271631e-05,-4.4408537e-08,1.8958461e-08,-6.1473565e-10
01.216,0.00013988814,-0.0017140878,1.5271631e-05,-0.0,-0.0,-0.0
01.256,-0.0004709771,-0.00049235736,-0.00059559365,-1.4950768e-08,1.4301542e-08,1.808561e-08
01.296,0.0025833491,-0.0011032226,0.0012370021,-1.13621574e-07,-2.6606068e-07,-1.273996e-07
01.316,0.0013616186,0.0007293731,0.0006261369,-0.0,-0.0,0.0
01.355,-0.0010818423,0.0007293731,-0.00059559365,3.5101632e-08,5.206448e-08,2.8663393e-08
01.396,-0.0004709771,0.0007293731,-0.00059559365,2.5767635e-08,1.66389e-08,2.1041412e-08
01.414,-0.0016927075,0.0007293731,-0.00059559365,-0.0,0.0,0.0
01.456,-0.0004709771,0.0019511036,1.5271631e-05,1.3140782e-07,3.1720546e-08,-1.0285542e-09
01.495,-0.0016927075,-0.0011032226,0.0012370021,-8.769855e-08,1.3455853e-07,-9.833309e-08
01.516,-0.0023035728,-0.0011032226,-0.00059559365,-0.0,-0.0,0.0
01.555,0.00013988814,0.0013402384,1.5271631e-05,-0.0,-0.0,0.0
01.580,0.00013988814,-0.0011032226,-0.0018173242,-7.886952e-08,-1.0000626e-08,1.2992074e-07
01.615,0.0013616186,-0.0017140878,1.5271631e-05,-0.0,-0.0,-0.0
01.653,-0.0016927075,-0.00049235736,0.0006261369,-0.0,0.0,0.0
01.696,0.00013988814,-0.00049235736,0.0012370021,-2.2116609e-08,-6.2837513e-09,-5.5565923e-08
01.716,-0.0010818423,-0.0011032226,1.5271631e-05,-0.0,0.0,0.0
01.748,0.00013988814,-0.0011032226,-0.00059559365,-4.6698485e-08,-5.9213483e-09,2.521098e-08
01.796,-0.0016927075,0.00011850786,-0.00059559365,7.151041e-09,1.02141954e-07,3.593952e-08
01.822,-0.0016927075,-0.002324953,1.5271631e-05,-0.0,0.0,0.0
01.856,-0.0016927075,0.00011850786,1.5271631e-05,0.0,-0.0,-0.0
01.893,0.0007507534,0.0019511036,-0.00059559365,1.4231111e-07,-5.475903e-08,4.3441876e-08
01.933,-0.0004709771,0.0031728342,0.0006261369,3.4793493e-07,5.1647625e-08,-6.866256e-08
01.955,-0.0035253034,0.0013402384,0.0006261369,0.0,-0.0,-0.0
01.995,-0.0016927075,0.0019511036,0.0006261369,1.7400389e-07,1.5095954e-07,-5.584034e-08
02.036,-0.0004709771,0.0013402384,-0.0012064588,8.3815024e-08,2.9453687e-08,7.5448796e-08
02.055,0.0007507534,0.00011850786,1.5271631e-05,-0.0,-0.0,0.0
