timestamp,x,y,z,roll,pitch,yaw
00.013,0.00087964593,0.00040683625,4.2760566e-06,1.3230438e-08,-2.8606353e-08,-1.3905847e-10
00.033,0.00013500122,0.001083675,-2.2602015e-05,0.0,-0.0,0.0
00.073,0.00013500122,-0.001359786,0.0005882632,-0.0,-0.0,-0.0
00.114,-0.000475864,0.0004728097,-2.2602015e-05,1.0648459e-08,1.0717247e-08,5.090348e-10
00.133,-0.0010867293,0.0004728097,-0.0006334673,-0.0,0.0,0.0
00.174,0.0031893274,0.001083675,-2.2602015e-05,0.0,-0.0,0.0
00.213,-0.000475864,-0.00013805555,-2.2602015e-05,-0.0,-0.0,0.0
00.233,0.0013567316,-0.00013805555,0.0005882632,-6.8800277e-09,-6.7613e-08,-2.9316219e-08
00.274,-0.000475864,-0.0025815165,0.0005882632,-0.0,0.0,0.0
00.313,0.001967597,-0.0007489208,0.0005882632,-0.0,-0.0,-0.0
00.333,0.00013500122,0.0004728097,-0.0006334673,1.2722147e-08,-3.6325507e-09,1.7045046e-08
00.373,0.001967597,0.0023054054,-0.0006334673,0.0,-0.0,0.0
00.414,0.0007458665,-0.001359786,-2.2602015e-05,-0.0,-0.0,0.0
00.433,0.0007458665,-0.0007489208,-2.2602015e-05,-2.6567477e-08,-2.645913e-08,8.0179147e-10
00.474,0.0007458665,-0.00013805555,0.0005882632,-0.0,-0.0,-0.0
00.515,-0.0010867293,-0.0007489208,0.0005882632,-0.0,0.0,0.0
00.534,0.00013500122,-0.003192382,-0.0006334673,-3.4893054e-07,-1.4755781e-08,6.923861e-08
00.573,0.00013500122,0.0004728097,0.0005882632,-0.0,-0.0,0.0
00.613,0.0013567316,0.0004728097,0.0011991285,-0.0,-0.0,0.0
00.653,0.001967597,-0.00013805555,0.0005882632,-9.534768e-09,-1.358915e-07,-4.0628223e-08
00.673,0.00013500122,-0.0007489208,-0.0012443325,-0.0,-0.0,0.0
00.714,0.0007458665,0.001083675,-2.2602015e-05,0.0,-0.0,0.0
00.753,-0.000475864,-0.0025815165,0.0011991285,-2.4998292e-07,4.6080633e-08,-1.16118414e-07
00.773,-0.0016975945,-0.0019706513,-2.2602015e-05,-0.0,-0.0,0.0
00.813,-0.000475864,0.0004728097,-2.2602015e-05,-0.0,0.0,0.0
00.853,0.00013500122,0.0004728097,0.0005882632,1.21635795e-08,-3.4730632e-09,-1.5133754e-08
00.873,-0.0016975945,-0.001359786,-2.2602015e-05,-0.0,-0.0,0.0
00.912,0.00013500122,0.0016945401,-0.0006334673,0.0,-0.0,0.0
00.953,0.0013567316,0.0004728097,-2.2602015e-05,2.2796765e-08,-6.541552e-08,1.0897686e-09
00.974,-0.0016975945,-0.0019706513,-2.2602015e-05,-0.0,-0.0,0.0
01.014,-0.0016975945,-0.0019706513,0.0005882632,-0.0,0.0,0.0
01.053,0.00013500122,0.001083675,0.0011991285,5.897486e-08,-7.3469257e-09,-6.525797e-08
01.075,0.00013500122,-0.00013805555,-0.0006334673,-0.0,-0.0,0.0
01.114,-0.0016975945,-0.0019706513,0.0011991285,-0.0,0.0,0.0
01.154,0.0013567316,0.001083675,-2.2602015e-05,6.314436e-08,-7.905503e-08,1.3169931e-09
01.175,-0.000475864,-0.0007489208,-2.2602015e-05,-0.0,-0.0,0.0
01.213,0.0062436536,-0.001359786,0.0005882632,-0.0,-0.0,-0.0
01.255,0.00013500122,-0.001359786,-2.2602015e-05,-0.0,-0.0,0.0
01.275,-0.0010867293,-0.00013805555,0.0005882632,-5.759989e-09,4.53408e-08,-2.454367e-08
01.315,0.00013500122,0.001083675,-0.0006334673,0.0,-0.0,0.0
01.354,-0.0010867293,-0.0007489208,-2.2602015e-05,-0.0,-0.0,0.0
01.373,0.0007458665,0.0004728097,-2.2602015e-05,1.4014849e-08,-2.2108695e-08,6.6996064e-10
01.414,0.002578462,-0.0007489208,0.0005882632,-0.0,-0.0,-0.0
01.454,-0.000475864,-0.0025815165,-2.2602015e-05,-0.0,-0.0,0.0
01.474,0.0013567316,-0.0007489208,-2.2602015e-05,-3.8947768e-08,-7.0557086e-08,1.1754208e-09
01.514,0.0007458665,-0.00013805555,0.0005882632,-0.0,-0.0,-0.0
01.554,-0.0016975945,-0.0007489208,-2.2602015e-05,-0.0,-0.0,0.0
01.594,0.002578462,0.0016945401,-2.2602015e-05,1.7544069e-07,-2.669557e-07,2.340076e-09
01.614,-0.000475864,-0.00013805555,0.0005882632,-0.0,0.0,0.0
01.654,-0.0010867293,-0.00013805555,-0.0006334673,-0.0,-0.0,0.0
01.676,0.002578462,-0.0007489208,-0.0006334673,-6.932598e-08,-2.3868267e-07,5.8638694e-08
01.718,0.00013500122,-0.0025815165,0.0005882632,-0.0,-0.0,-0.0
01.755,-0.0023084597,0.0004728097,-0.0006334673,-0.0,0.0,0.0
01.793,0.0013567316,-0.00013805555,-2.2602015e-05,-6.3182117e-09,-6.20918e-08,1.0343973e-09
01.812,-0.000475864,-0.00013805555,-0.0006334673,-0.0,-0.0,0.0
01.857,0.00013500122,0.0016945401,-2.2602015e-05,0.0,-0.0,0.0
01.893,0.002578462,-0.0007489208,0.0005882632,-6.9074e-08,-2.3781509e-07,-5.425633e-08
01.913,-0.0035301903,-0.001359786,-2.2602015e-05,-0.0,-0.0,0.0
01.953,0.0013567316,0.001083675,-2.2602015e-05,0.0,-0.0,0.0
01.993,-0.0010867293,-0.0025815165,-2.2602015e-05,-2.4262812e-07,1.0213807e-07,2.1243005e-09
02.013,-0.000475864,-0.0025815165,0.0005882632,-0.0,0.0,0.0
02.053,0.0007458665,0.001083675,0.0011991285,-0.0,-0.0,0.0
02.093,0.00013500122,0.0016945401,-0.0012443325,1.1978379e-07,-9.542972e-09,8.795948e-08
02.113,0.00013500122,-0.00013805555,0.0005882632,-0.0,-0.0,-0.0
02.153,0.001967597,-0.0007489208,0.0018099938,-0.0,-0.0,-0.0
02.194,-0.000475864,-0.0007489208,0.0011991285,-0.0,0.0,0.0
02.215,0.0007458665,-0.001359786,-0.0006334673,-7.643846e-08,-4.192784e-08,3.5609474e-08
02.253,-0.000475864,-0.0007489208,-2.2602015e-05,-0.0,-0.0,0.0
02.294,0.0013567316,0.0004728097,-0.0006334673,0.0,-0.0,0.0
02.314,0.00013500122,0.0004728097,-0.0006334673,1.2722147e-08,-3.6325507e-09,1.7045046e-08
02.353,0.00013500122,-0.0007489208,0.0011991285,-0.0,-0.0,-0.0
02.394,-0.0016975945,-0.0019706513,0.0005882632,-0.0,0.0,0.0
02.434,-0.0010867293,-0.001359786,-2.2602015e-05,-7.942885e-08,6.347886e-08,1.3202486e-09
02.454,0.00013500122,-0.001359786,-0.0006334673,-0.0,-0.0,0.0
02.493,-0.0023084597,-0.0019706513,0.0018099938,-0.0,0.0,0.0
02.534,0.00013500122,-0.00013805555,-0.0006334673,-3.067757e-09,-2.9998861e-09,1.407639e-08
02.553,0.0007458665,-0.00013805555,-2.2602015e-05,-0.0,-0.0,0.0
02.593,0.0007458665,-0.0019706513,0.0005882632,-0.0,-0.0,-0.0
02.633,-0.000475864,-0.00013805555,0.0005882632,-3.5628946e-09,1.22809505e-08,-1.5181714e-08
02.654,-0.000475864,-0.0007489208,-0.0006334673,-0.0,-0.0,0.0
