timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008790351,0.00032375858,-0.0008979719,-0.0,0.0,0.0
00.035,-0.00026816985,-0.0008979719,-0.00028710667,-2.9532913e-08,8.819693e-09,9.442497e-09
00.075,0.00034269542,-0.00028710667,-0.00028710667,-0.0,-0.0,0.0
00.116,-0.00026816985,-0.00028710667,-0.00028710667,-0.0,-0.0,0.0
00.136,0.00095356064,0.00032375858,0.00032375858,1.1491325e-08,-3.3845204e-08,-1.1491325e-08
00.179,0.00038240163,-0.00019914207,0.0015656475,-0.0,-0.0,-0.0
00.218,-0.0002284636,-0.00019914207,-0.0008778133,-0.0,-0.0,0.0
00.236,-0.0002284636,-0.00019914207,0.00034391714,-3.063086e-09,3.5140926e-09,-5.2899307e-09
00.275,-0.0002284636,0.00041172316,0.00034391714,0.0,-0.0,-0.0
00.315,0.00038240163,0.00041172316,-0.0002669481,0.0,-0.0,0.0
00.357,-0.0014501942,-0.00081000733,-0.0002669481,-4.572624e-08,8.1865835e-08,1.506966e-08
00.377,0.00038240163,0.00041172316,0.00095478236,-0.0,-0.0,0.0
00.416,0.00038240163,-0.0014208725,0.00034391714,-0.0,-0.0,-0.0
00.455,-0.0014501942,-0.00019914207,0.00034391714,-1.0047618e-08,7.3168856e-08,-1.7352177e-08
00.476,0.00038240163,0.00041172316,0.00034391714,-0.0,-0.0,0.0
00.516,-0.0002284636,-0.00081000733,0.00095478236,-0.0,0.0,0.0
00.556,-0.0002284636,-0.00019914207,-0.0002669481,-0.0,-0.0,0.0
00.575,-0.0008393288,-0.00019914207,0.00034391714,-6.2053975e-09,2.6154037e-08,-1.07166835e-08
00.616,-0.0008393288,-0.00019914207,0.00034391714,-0.0,0.0,0.0
00.656,-0.0008393288,-0.0014208725,-0.0002669481,-0.0,-0.0,0.0
00.675,0.00038240163,0.00041172316,-0.0002669481,8.594394e-09,-7.98233e-09,5.5723297e-09
00.716,0.0009932669,-0.00019914207,0.00034391714,-0.0,-0.0,-0.0
00.754,-0.0002284636,-0.00081000733,0.00034391714,-0.0,0.0,0.0
00.775,-0.0008393288,-0.00019914207,-0.0002669481,-6.033871e-09,2.5431099e-08,8.088349e-09
00.816,0.00038240163,0.00041172316,-0.0002669481,0.0,-0.0,0.0
