timestamp,x,y,z,roll,pitch,yaw
00.003,0.009767735,0.0016242907,0.001215011,5.4372003e-07,-3.2696855e-06,-4.067161e-07
00.021,-0.027495045,0.0022351558,0.0024367413,0.0,-0.0,-0.0
00.064,-0.0012278392,-0.00020830505,-0.00061758474,-9.716217e-09,5.727154e-08,2.8806728e-08
00.082,-0.0024495698,0.0004025602,-6.7195174e-06,-0.0,0.0,0.0
00.122,-6.1086525e-06,-0.0008191703,-0.00061758474,-0.0,-0.0,0.0
00.161,0.006102544,0.0004025602,-6.7195174e-06,8.26104e-08,-1.2523185e-06,1.3789809e-09
00.183,0.004269948,-0.0026517662,-6.7195174e-06,-0.0,-0.0,0.0
00.221,-0.0012278392,-0.0032626311,0.001215011,-0.0,0.0,0.0
00.261,0.001826487,0.0004025602,0.0018258762,3.530631e-08,-1.6019105e-07,-1.6013749e-07
00.303,-0.006114761,-0.0014300356,0.0006041457,-3.0271906e-07,1.294412e-06,-1.2788925e-07
00.322,0.001826487,0.0004025602,-0.0024501805,0.0,-0.0,0.0
00.362,-0.0036713001,0.0004025602,-0.00061758474,5.058062e-08,4.612893e-07,7.7597896e-08
00.402,-6.1086525e-06,-0.0026517662,-0.00061758474,-2.4226532e-07,5.580795e-10,5.642253e-08
00.423,-0.012834279,0.0004025602,0.0030476067,0.0,-0.0,-0.0
00.462,0.0012156218,-0.0026517662,-0.0012284501,-2.8163757e-07,-1.2910822e-07,1.3047065e-07
00.501,0.0012156218,0.0022351558,-0.00061758474,1.9636477e-07,-1.0679581e-07,5.4256578e-08
00.521,-0.011001683,-0.0008191703,-6.7195174e-06,-0.0,-0.0,0.0
00.561,0.007935139,-0.0014300356,-0.0018393153,-3.9683204e-07,-2.2019885e-06,5.104066e-07
00.604,-0.014056009,0.0004025602,0.0006041457,1.9011807e-07,6.638232e-06,-2.8532054e-07
00.622,0.013432927,-0.0008191703,0.001215011,-0.0,-0.0,-0.0
00.662,-0.016499469,0.0022351558,-0.00061758474,1.24961e-06,9.224381e-06,3.4526818e-07
00.701,-0.0073364917,-0.0008191703,0.0006041457,-2.0358803e-07,1.8233362e-06,-1.5014797e-07
00.721,0.0006047566,-0.00020830505,0.001215011,-0.0,-0.0,-0.0
00.762,-0.0018387043,-0.00020830505,-0.00061758474,-1.3635259e-08,1.2035812e-07,4.0425935e-08
00.801,-0.0012278392,0.0010134254,-0.00061758474,5.8068114e-08,7.035378e-08,3.5386893e-08
00.821,-0.00061697385,0.0004025602,-0.00061758474,-0.0,0.0,0.0
00.861,-0.00061697385,0.0016242907,-6.7195174e-06,9.469931e-08,3.5970775e-08,3.9175924e-10
00.902,0.0030482176,-0.0020409008,-0.00061758474,-2.547495e-07,-3.8048495e-07,7.708818e-08
00.922,0.0006047566,0.0004025602,-0.00061758474,0.0,-0.0,0.0
00.962,-0.0030604347,-0.0014300356,0.0006041457,-1.6466461e-07,3.5240058e-07,-6.956567e-08
01.014,0.0006047566,0.0004025602,-0.0018393153,2.6712664e-08,-4.0129795e-08,1.2205133e-07
