timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001015258,-0.0021856758,0.00049235736,-0.0,0.0,0.0
00.024,-0.0028478536,-0.0015748106,-0.0007293731,-1.7622813e-07,3.186871e-07,8.162003e-08
00.045,-0.00040439278,-0.00096394535,-0.00011850786,-3.4027547e-08,1.4275181e-08,4.1833617e-09
00.085,0.00020647245,0.002701246,0.00049235736,2.4957407e-07,-1.907645e-08,-4.548998e-08
00.106,0.001428203,0.0014795157,-0.00011850786,0.0,-0.0,0.0
00.143,0.0026499333,-0.00035308013,-0.00011850786,-3.1703383e-08,-2.3793991e-07,1.0640925e-08
00.183,0.0008173377,0.0014795157,-0.0007293731,9.1391286e-08,-5.048783e-08,4.505417e-08
00.224,0.00020647245,-0.00035308013,-0.0007293731,-9.90716e-09,-5.7934604e-09,2.0465656e-08
00.244,0.001428203,0.00025778514,-0.00011850786,1.2595123e-08,-6.978056e-08,5.7901755e-09
00.285,0.00020647245,0.00025778514,0.00049235736,5.128263e-09,-4.1074713e-09,-9.794738e-09
00.324,0.0008173377,0.002701246,0.00049235736,2.5966364e-07,-7.8568526e-08,-4.7329003e-08
00.344,0.001428203,0.0014795157,-0.00011850786,1.02257324e-07,-9.871083e-08,8.190724e-09
00.383,0.0008173377,0.0008686504,-0.0013402384,5.229307e-08,-4.9204022e-08,8.068283e-08
00.424,0.00020647245,0.002701246,-0.0007293731,2.542954e-07,-1.9437316e-08,6.8663205e-08
00.444,-0.00040439278,0.0014795157,-0.0013402384,-0.0,0.0,0.0
00.484,0.00020647245,-0.00096394535,-0.00011850786,-3.2115242e-08,-6.87893e-09,3.9482617e-09
00.524,0.00020647245,0.0014795157,0.00049235736,7.808551e-08,-1.08971525e-08,-2.5985514e-08
00.544,-0.00040439278,0.00025778514,-0.00011850786,-0.0,0.0,0.0
00.586,0.001428203,0.002090381,0.00049235736,1.8090363e-07,-1.2359808e-07,-4.2609077e-08
00.626,-0.00040439278,0.00025778514,0.00049235736,5.945164e-09,9.326299e-09,-1.135498e-08
00.644,0.00020647245,0.0014795157,0.00049235736,-0.0,-0.0,0.0
