timestamp,x,y,z,roll,pitch,yaw
00.000,9.529498e-05,-0.0007049385,-0.0012864822,-0.0,-0.0,0.0
00.020,-0.0005155703,0.0011276572,0.00054611353,5.1265303e-08,2.343874e-08,-2.482729e-08
00.061,0.00070616027,-9.407325e-05,-6.4751715e-05,-2.2580096e-09,-1.6949736e-08,1.5542143e-09
00.102,-0.0017373008,-9.407325e-05,-6.4751715e-05,-0.0,-0.0,0.0
00.120,9.529498e-05,0.000516792,0.0011569788,2.20353e-08,-4.063247e-09,-4.9331984e-08
00.161,-0.0005155703,-0.0007049385,0.00054611353,-2.4364468e-08,1.781942e-08,-1.8875074e-08
00.202,-0.0005155703,0.000516792,-0.00067561696,-0.0,0.0,0.0
00.221,-0.0005155703,0.000516792,-0.0012864822,2.5649664e-08,2.5589028e-08,6.385129e-08
00.262,-0.0005155703,-9.407325e-05,-6.4751715e-05,-1.6668844e-09,9.135392e-09,1.147336e-09
00.300,-0.0005155703,-9.407325e-05,-6.4751715e-05,-0.0,-0.0,0.0
00.343,-0.0017373008,-0.0007049385,0.0011569788,-0.0,0.0,0.0
00.363,-0.0005155703,0.000516792,-0.00067561696,1.724803e-08,1.7207256e-08,2.2548843e-08
00.403,-0.0005155703,-0.0007049385,0.0011569788,-3.428865e-08,2.5077664e-08,-5.6276175e-08
00.423,-0.0005155703,0.000516792,-0.00067561696,1.724803e-08,1.7207256e-08,2.2548843e-08
00.461,-0.0011264355,-0.0007049385,0.00054611353,-3.3982836e-08,5.430186e-08,-2.632639e-08
00.502,-0.0017373008,0.0017385226,-0.00067561696,1.4869319e-07,1.485887e-07,5.7784483e-08
00.542,9.529498e-05,0.0011276572,-0.00067561696,0.0,-0.0,0.0
00.562,9.529498e-05,-9.407325e-05,-6.4751715e-05,-4.6951e-10,-4.756075e-10,3.2316919e-10
00.601,9.529498e-05,-0.0007049385,-6.4751715e-05,-1.6895713e-08,-2.2839959e-09,1.5519459e-09
00.642,9.529498e-05,-9.407325e-05,-0.00067561696,-0.0,-0.0,0.0
00.662,9.529498e-05,-0.0013158037,-0.00067561696,-6.544011e-08,-4.739396e-09,3.3601097e-08
00.703,0.0013170254,-0.0007049385,-0.00067561696,-3.8780364e-08,-7.245274e-08,3.7167318e-08
00.742,0.00070616027,-9.407325e-05,0.00054611353,-0.0,-0.0,-0.0
00.764,9.529498e-05,0.000516792,-0.00067561696,1.4842365e-08,-2.7368898e-09,1.9403847e-08
00.802,0.0013170254,0.000516792,0.00054611353,2.629767e-08,-6.701865e-08,-2.7789737e-08
00.843,0.00070616027,-0.0013158037,-0.00067561696,-0.0,-0.0,0.0
00.863,0.0013170254,0.000516792,-6.4751715e-05,2.455907e-08,-6.258788e-08,3.0771417e-09
