timestamp,x,y,z,roll,pitch,yaw
00.018,0.0008356637,4.642576e-05,-9.162979e-05,1.3115862e-09,-2.3608552e-08,2.5886568e-09
00.039,0.0026682594,0.0018790215,-0.00070249505,0.0,-0.0,0.0
00.078,0.00022479841,0.000657291,0.0011301007,2.9256746e-08,-1.0006026e-08,-5.0302027e-08
00.100,0.0008356637,4.642576e-05,-9.162979e-05,0.0,-0.0,0.0
00.140,-0.00038606682,4.642576e-05,0.00051923544,0.0,-0.0,-0.0
00.177,-0.00038606682,4.642576e-05,-9.162979e-05,6.2233463e-10,5.175203e-09,1.2282919e-09
00.199,0.0008356637,-0.00056443946,-9.162979e-05,-0.0,-0.0,0.0
00.239,-0.000996932,-0.00056443946,-9.162979e-05,-0.0,-0.0,0.0
00.280,-0.00038606682,-0.0017861701,-0.00070249505,-1.1733817e-07,2.5361732e-08,4.614873e-08
00.300,-0.000996932,0.000657291,-0.00070249505,-0.0,0.0,0.0
00.341,0.0008356637,0.000657291,-9.162979e-05,0.0,-0.0,0.0
00.388,0.00022479841,-0.00056443946,0.00051923544,-1.5136536e-08,-6.028404e-09,-1.3924303e-08
00.401,0.001446529,-0.0011753048,0.00051923544,-0.0,-0.0,-0.0
00.439,0.0008356637,0.000657291,0.00051923544,-0.0,-0.0,0.0
00.479,0.00022479841,4.642576e-05,-0.00070249505,1.1512784e-09,-5.5746106e-09,1.7420659e-08
00.519,0.0008356637,-0.00056443946,-0.00070249505,-2.3276453e-08,-3.4461245e-08,2.8969612e-08
00.542,-0.000996932,4.642576e-05,-0.00070249505,-0.0,0.0,0.0
00.579,0.001446529,0.000657291,-0.00070249505,3.8314706e-08,-8.4320845e-08,4.0949732e-08
00.600,-0.00038606682,0.000657291,-0.00070249505,-0.0,0.0,0.0
00.640,-0.0010323622,0.0006609562,-6.597344e-05,-0.0,0.0,0.0
00.680,0.00018936823,5.009095e-05,-0.0006768387,1.1842954e-09,-4.4772146e-09,1.6002431e-08
00.718,0.00018936823,-0.0005607743,0.00054489175,-1.5138019e-08,-5.1119673e-09,-1.4709271e-08
00.743,-0.0010323622,5.009095e-05,-0.0006768387,-0.0,0.0,0.0
00.780,0.0014110988,0.0006609562,-6.597344e-05,0.0,-0.0,0.0
00.820,-0.0010323622,-0.0005607743,0.00054489175,-2.4368203e-08,4.486085e-08,-2.3678034e-08
00.838,-0.000421497,5.009095e-05,-6.597344e-05,-0.0,0.0,0.0
00.878,0.0008002335,-0.0005607743,0.00054489175,-0.0,-0.0,-0.0
00.918,-0.000421497,0.0012718214,-0.0006768387,6.40598e-08,2.1230193e-08,3.409138e-08
00.938,-0.0010323622,0.0012718214,0.00054489175,0.0,-0.0,-0.0
00.979,-0.000421497,-0.0017825048,0.0011557571,-0.0,0.0,0.0
01.020,0.0014110988,5.009095e-05,-6.597344e-05,2.3758198e-09,-6.6928585e-08,3.1291285e-09
01.040,0.0014110988,0.0006609562,-6.597344e-05,0.0,-0.0,0.0
01.080,-0.000421497,0.0006609562,-0.0006768387,-0.0,0.0,0.0
01.122,0.0008002335,0.0006609562,-6.597344e-05,2.3065015e-08,-2.7925296e-08,2.3022382e-09
01.141,0.0014110988,0.0012718214,-6.597344e-05,0.0,-0.0,0.0
01.181,0.00018936823,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
01.219,0.0008002335,-0.0005607743,0.00054489175,-2.1052152e-08,-3.0041743e-08,-2.0455902e-08
01.241,-0.0010323622,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
01.280,-0.0010323622,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
01.320,0.0020219642,0.0006609562,-6.597344e-05,4.7200903e-08,-1.4439465e-07,4.711369e-09
01.340,-0.000421497,5.009095e-05,-6.597344e-05,-0.0,0.0,0.0
01.380,0.0020219642,0.0006609562,-6.597344e-05,0.0,-0.0,0.0
01.419,0.0008002335,0.0018826867,-0.0006768387,1.3612159e-07,-5.7858298e-08,4.893664e-08
01.440,-0.0010323622,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
01.479,0.0008002335,-0.0011716395,0.0011557571,-0.0,-0.0,-0.0
01.519,0.0008002335,0.0006609562,0.00054489175,2.5997924e-08,-3.1476233e-08,-2.1432667e-08
01.541,-0.0010323622,0.0006609562,-0.0006768387,-0.0,0.0,0.0
01.580,0.0008002335,5.009095e-05,-6.597344e-05,0.0,-0.0,0.0
01.619,-0.000421497,-0.0005607743,0.00054489175,-1.6714214e-08,1.2562971e-08,-1.6240826e-08
01.661,0.0014110988,0.0006609562,-6.597344e-05,3.458927e-08,-7.3845854e-08,3.4525345e-09
01.679,0.0008002335,-0.0005607743,0.00054489175,-0.0,-0.0,-0.0
01.720,-0.0016432274,5.009095e-05,-6.597344e-05,2.7653995e-09,9.071859e-08,3.6422334e-09
01.759,0.0014110988,0.0006609562,-6.597344e-05,3.458927e-08,-7.3845854e-08,3.4525345e-09
01.779,0.0014110988,0.0012718214,-0.0006768387,0.0,-0.0,0.0
01.822,0.0014110988,5.009095e-05,-6.597344e-05,0.0,-0.0,0.0
01.858,0.0020219642,0.0012718214,-0.0006768387,1.05951386e-07,-1.6844338e-07,5.638528e-08
01.878,0.00018936823,5.009095e-05,-0.0006768387,0.0,-0.0,0.0
01.917,0.0008002335,-0.0011716395,-6.597344e-05,-0.0,-0.0,0.0
01.959,0.00018936823,-0.0005607743,-6.597344e-05,-1.1206157e-08,-3.7842147e-09,1.3183714e-09
01.979,-0.0010323622,5.009095e-05,-6.597344e-05,-0.0,0.0,0.0
02.019,0.0020219642,0.0012718214,0.00054489175,-0.0,-0.0,0.0
02.059,0.00018936823,5.009095e-05,-6.597344e-05,3.474038e-10,-1.3133559e-09,4.5755622e-10
02.081,0.00018936823,5.009095e-05,0.00054489175,-0.0,-0.0,0.0
02.118,-0.000421497,-0.0011716395,0.0011557571,-0.0,0.0,0.0
02.159,-0.0010323622,-0.0005607743,-6.597344e-05,-2.2141085e-08,4.076082e-08,2.604834e-09
02.198,-0.0010323622,-0.0011716395,0.00054489175,-6.502132e-08,5.729198e-08,-3.0239313e-08
02.218,0.00018936823,-0.0011716395,0.00054489175,-0.0,-0.0,-0.0
02.259,0.0008002335,0.0006609562,-6.597344e-05,2.3065015e-08,-2.7925296e-08,2.3022382e-09
02.280,-0.000421497,0.0006609562,0.00054489175,0.0,-0.0,-0.0
02.320,0.00018936823,0.0012718214,-0.0006768387,0.0,-0.0,0.0
02.359,-0.000421497,0.0006609562,-0.0006768387,2.2969324e-08,1.464772e-08,2.3521267e-08
02.399,0.00018936823,5.009095e-05,0.00054489175,9.732192e-10,-3.6792434e-09,-1.0586725e-08
02.419,-0.002864958,5.009095e-05,-0.0006768387,-0.0,0.0,0.0
02.460,0.0008002335,5.009095e-05,0.00054489175,1.6293877e-09,-2.6030468e-08,-1.7724561e-08
02.500,-0.0034758232,-0.0005607743,-6.597344e-05,-6.626005e-08,4.106968e-07,7.795313e-09
02.520,0.00018936823,-0.0005607743,0.0011557571,-0.0,-0.0,-0.0
02.560,0.0014110988,-0.0005607743,0.00054489175,-3.035565e-08,-7.6385135e-08,-2.9495904e-08
02.600,0.00018936823,0.0006609562,0.00054489175,1.9456454e-08,-5.5744e-09,-1.6039884e-08
02.620,-0.0016432274,-0.0011716395,0.00054489175,-0.0,0.0,0.0
02.659,0.0026328291,0.0006609562,-0.0006768387,6.2045984e-08,-2.4715172e-07,6.353692e-08
02.700,-0.0022540926,5.009095e-05,-6.597344e-05,3.7911754e-09,1.7060292e-07,4.9932556e-09
02.719,0.0014110988,5.009095e-05,-6.597344e-05,0.0,-0.0,0.0
02.759,-0.0022540926,5.009095e-05,-6.597344e-05,3.7911754e-09,1.7060292e-07,4.9932556e-09
02.801,-0.0010323622,5.009095e-05,-0.0006768387,2.0765478e-09,4.279716e-08,2.805873e-08
02.819,-0.000421497,0.0006609562,-6.597344e-05,-0.0,0.0,0.0
02.859,0.0008002335,0.0006609562,-0.0006768387,0.0,-0.0,0.0
02.898,0.00018936823,5.009095e-05,-6.597344e-05,3.474038e-10,-1.3133559e-09,4.5755622e-10
02.919,-0.0022540926,0.0006609562,0.00054489175,0.0,-0.0,-0.0
02.958,0.0014110988,0.0006609562,0.0011557571,-0.0,-0.0,0.0
02.999,0.0014110988,-0.0005607743,0.0011557571,-3.5906638e-08,-9.0353296e-08,-7.400366e-08
03.039,-0.000421497,0.0012718214,-0.0006768387,6.40598e-08,2.1230193e-08,3.409138e-08
03.059,-0.0010323622,0.0006609562,0.00054489175,0.0,-0.0,-0.0
03.100,-0.002864958,0.0006609562,0.00054489175,6.6318385e-08,2.8746138e-07,-5.4672828e-08
03.138,0.00018936823,-0.0005607743,-6.597344e-05,-1.1206157e-08,-3.7842147e-09,1.3183714e-09
03.160,0.00018936823,-0.0011716395,-6.597344e-05,-0.0,-0.0,0.0
03.200,0.00018936823,-0.0011716395,-6.597344e-05,-4.6731273e-08,-7.553021e-09,2.6313747e-09
03.240,0.0008002335,5.009095e-05,-0.0006768387,1.7636058e-09,-2.8174675e-08,2.3830182e-08
03.259,-0.000421497,-0.0011716395,-0.001287704,-0.0,-0.0,0.0
03.300,-0.0010323622,5.009095e-05,-0.0006768387,2.0765478e-09,4.279716e-08,2.805873e-08
03.341,0.00018936823,0.0006609562,-6.597344e-05,1.5318502e-08,-4.38885e-09,1.5290187e-09
03.359,-0.0010323622,-0.0005607743,-0.0006768387,-0.0,-0.0,0.0
03.400,0.00018936823,5.009095e-05,-6.597344e-05,3.474038e-10,-1.3133559e-09,4.5755622e-10
03.439,0.0008002335,-0.0005607743,0.0011557571,-2.8478306e-08,-4.0638977e-08,-5.869385e-08
03.461,-0.000421497,0.0006609562,0.00054489175,0.0,-0.0,-0.0
03.499,-0.000421497,0.0012718214,-0.0006768387,6.40598e-08,2.1230193e-08,3.409138e-08
03.539,-0.0010323622,-0.0011716395,-6.597344e-05,-6.144598e-08,5.4141662e-08,3.459942e-09
03.559,0.00018936823,0.0006609562,0.00054489175,-0.0,-0.0,0.0
03.599,-0.000421497,-0.0005607743,-0.0006768387,-1.8342318e-08,1.37867096e-08,2.2138659e-08
03.642,0.00018936823,5.009095e-05,0.0017666223,2.9874876e-09,-1.1294164e-08,-1.0536361e-07
03.660,-0.0016432274,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
03.700,-0.000421497,0.0012718214,-6.597344e-05,5.724756e-08,1.8972536e-08,2.9696137e-09
03.746,0.0008002335,-0.0017825048,0.0011557571,-1.3577836e-07,-6.095601e-08,-8.803725e-08
03.759,0.0014110988,5.009095e-05,-6.597344e-05,0.0,-0.0,0.0
03.798,0.00018936823,-0.0005607743,-0.0006768387,-0.0,-0.0,0.0
03.838,-0.000421497,0.0006609562,-0.0006768387,2.2969324e-08,1.464772e-08,2.3521267e-08
03.878,0.0008002335,-0.0005607743,-6.597344e-05,-1.8428551e-08,-2.6297824e-08,2.1680644e-09
03.898,0.0008002335,-0.0005607743,-6.597344e-05,-0.0,-0.0,0.0
03.938,-0.000421497,5.009095e-05,0.00054489175,1.1609216e-09,9.76873e-09,-1.262856e-08
03.978,-0.0010323622,-0.0005607743,0.00054489175,-2.4368203e-08,4.486085e-08,-2.3678034e-08
04.000,-0.0016432274,-0.0011716395,-0.0006768387,-0.0,-0.0,0.0
04.039,-0.000421497,5.009095e-05,-6.597344e-05,7.219921e-10,6.0752994e-09,9.509163e-10
04.061,0.00018936823,0.0006609562,0.00054489175,-0.0,-0.0,0.0
04.100,0.00018936823,5.009095e-05,-0.0006768387,0.0,-0.0,0.0
04.139,0.0014110988,5.009095e-05,-6.597344e-05,2.3758198e-09,-6.6928585e-08,3.1291285e-09
04.180,-0.0016432274,-0.0017825048,-6.597344e-05,-1.450569e-07,1.3372276e-07,5.3688045e-09
04.198,-0.000421497,0.0012718214,-0.0006768387,-0.0,0.0,0.0
04.239,-0.0010323622,0.0006609562,-6.597344e-05,2.7225594e-08,4.2524263e-08,2.7175262e-09
04.280,-0.0010323622,0.0006609562,-6.597344e-05,2.7225594e-08,4.2524263e-08,2.7175262e-09
04.300,-0.000421497,5.009095e-05,-6.597344e-05,-0.0,0.0,0.0
04.340,0.0008002335,5.009095e-05,-6.597344e-05,1.3521978e-09,-2.1602187e-08,1.7809435e-09
04.379,0.0008002335,0.0006609562,-6.597344e-05,2.3065015e-08,-2.7925296e-08,2.3022382e-09
04.399,0.0032436945,0.0006609562,0.00054489175,-0.0,-0.0,0.0
04.439,-0.000421497,0.0006609562,-0.0006768387,2.2969324e-08,1.464772e-08,2.3521267e-08
04.479,0.0020219642,0.0006609562,0.00054489175,4.8701356e-08,-1.4898477e-07,-4.0149356e-08
04.501,-0.000421497,0.0012718214,-0.0006768387,-0.0,0.0,0.0
04.540,-0.0010323622,-0.0005607743,-6.597344e-05,-2.2141085e-08,4.076082e-08,2.604834e-09
04.579,-0.0010323622,-0.0005607743,-6.597344e-05,-2.2141085e-08,4.076082e-08,2.604834e-09
04.600,-0.0010323622,5.009095e-05,-6.597344e-05,-0.0,0.0,0.0
04.638,0.0014110988,0.0006609562,-0.0006768387,3.7677648e-08,-8.043934e-08,3.8583025e-08
