timestamp,x,y,z,roll,pitch,yaw
00.008,-0.016938072,0.10744936,-0.06520681,0.0004572382,7.2143004e-05,0.00027746955
00.027,-0.010829419,0.1349383,-0.057265565,-0.0,0.0,0.0
00.067,0.0154377865,-0.0018955149,-0.046880852,-0.0,-0.0,0.0
00.087,0.026433362,-0.099633954,-0.03955047,-0.00036910307,-9.795375e-05,0.0001465031
00.127,0.025822496,-0.18454422,-0.022446243,-0.0,-0.0,0.0
00.167,0.027044225,-0.1411728,-0.02550057,-0.0,-0.0,0.0
00.188,0.023989901,-0.089860104,-0.027333166,-0.00029229143,-7.804679e-05,8.889729e-05
00.228,0.026433362,-0.04587781,-0.0071746125,-0.0,-0.0,0.0
00.268,-0.0053316317,-0.01655628,0.030088168,-0.0,0.0,0.0
00.287,-0.029766241,0.028647747,0.03375336,5.1282845e-05,5.328186e-05,-6.042197e-05
00.326,-0.049924795,0.048806302,0.035585955,0.0,-0.0,-0.0
00.369,-0.0047207666,-0.008004167,0.021536054,-0.0,0.0,0.0
00.388,0.03559634,-0.054429926,0.01176221,-0.00012070786,-7.893886e-05,-2.6089294e-05
00.429,0.08202209,-0.061149444,-0.023057109,-0.0,-0.0,0.0
00.466,0.07041566,-0.04893214,-0.031609222,-0.0,-0.0,0.0
00.485,0.041094128,-0.059316847,-0.04565912,-0.00016995352,-0.00011775858,0.00013081757
00.527,-0.013883745,0.00787833,-0.10124786,-0.0,0.0,0.0
00.568,-0.028544512,0.11355802,-0.1250716,-0.0,0.0,0.0
00.587,-0.014494611,0.13066225,-0.1128543,0.0007595888,8.451487e-05,0.00065605633
00.627,0.007496538,0.14776647,-0.1128543,0.0,-0.0,0.0
00.667,0.0038313468,0.1575403,-0.15805833,0.0,-0.0,0.0
00.687,0.0380398,0.089123406,-0.14584102,0.0005237233,-0.00022327124,0.00085691974
00.727,0.07102653,0.092177734,-0.09391748,0.0,-0.0,0.0
00.766,0.06552874,0.20457694,-0.023057109,0.0,-0.0,0.0
00.807,0.012994326,0.17220108,0.0032100969,-0.0,-0.0,0.0
00.832,-0.0034990362,0.08545821,-0.012672399,0.00024793376,1.0156066e-05,3.6764286e-05
00.866,-0.011440285,0.02192823,-0.036496144,3.243854e-05,1.6924785e-05,5.398942e-05
00.907,-0.0010555751,0.05796928,-0.012672399,-0.0,0.0,0.0
00.927,-0.0004447099,0.06957572,0.008707884,0.00016370004,1.0446508e-06,-2.0488278e-05
00.966,-0.023657588,0.015208712,-0.0047311513,-0.0,0.0,0.0
01.007,-0.032820567,-0.11062953,-0.03283095,-0.0,-0.0,0.0
01.028,-0.020603264,-0.11307299,-0.03832874,-0.0004596881,8.372372e-05,0.0001558391
01.067,-0.0010555751,-0.029995315,-0.045048255,-0.0,-0.0,0.0
01.108,0.01238346,-0.031217046,-0.04321566,-0.0,-0.0,0.0
01.127,0.01238346,-0.047099546,-0.034663547,-9.447041e-05,-2.4841765e-05,6.9526235e-05
01.166,-0.011440285,-0.07458848,-0.028554896,-0.0,-0.0,0.0
01.208,-0.039540086,-0.08436232,-0.031609222,-0.0,-0.0,0.0
01.227,-0.046870466,-0.08008627,-0.023667974,-0.00025734812,0.0001505998,7.607203e-05
01.267,-0.053589985,-0.1075752,0.0032100969,-0.0,0.0,0.0
01.308,-0.065196425,-0.09902309,0.029477302,-0.0,0.0,0.0
01.328,-0.07497027,-0.09047098,0.040472876,-0.00037722613,0.00031264834,-0.0001687078
01.366,-0.076802865,-0.08863838,0.03741855,-0.0,0.0,0.0
01.407,-0.065196425,-0.066036366,0.008707884,-0.0,0.0,0.0
01.427,-0.034653164,-0.06053858,0.0007666359,-0.00014170434,8.1113794e-05,-1.7887397e-06
01.466,0.0026096164,0.0048240027,0.018481728,-0.0,-0.0,0.0
01.506,0.0007770206,0.076295234,0.04413807,-0.0,-0.0,0.0
01.547,-0.015105476,-0.0018955149,0.038640283,-2.6409373e-06,2.1050382e-05,-5.384733e-05
01.569,-0.023657588,-0.047099546,0.030699033,-0.0,0.0,0.0
01.607,-0.03526403,-0.088027515,0.02459038,-0.0,0.0,0.0
01.628,-0.04015095,-0.07397761,0.025201246,-0.00021809532,0.00011838055,-7.428504e-05
01.667,-0.038318355,-0.042823486,0.008707884,-0.0,0.0,0.0
01.707,-0.03526403,-0.044656083,0.0068752887,-0.0,0.0,0.0
01.748,-0.02121413,-0.05381906,0.009318749,-0.0,0.0,0.0
01.768,-0.012051149,-0.023275798,0.020925188,-2.6193904e-05,1.3562403e-05,-2.3548564e-05
01.807,0.0032204816,0.021317365,0.038029414,-0.0,-0.0,0.0
01.848,0.031931147,0.020706499,0.044748932,-0.0,-0.0,0.0
01.867,0.03132028,-0.015945416,0.04658153,-3.122385e-05,-6.1323546e-05,-9.120739e-05
01.907,-0.0047207666,-0.058095116,0.023368651,-0.0,0.0,0.0
01.949,-0.0065533626,-0.069090694,0.01176221,-0.0,0.0,0.0
01.969,0.012994326,-0.08069713,0.014816537,-0.0002249294,-3.6214693e-05,-4.1302494e-05
02.008,0.06736133,-0.05015387,0.018481728,-0.0,-0.0,-0.0
02.048,0.06552874,0.05674755,0.00015577064,-0.0,-0.0,0.0
02.068,0.061863545,0.095232055,-0.02183538,0.0003695377,-0.00024003255,8.4771855e-05
02.109,0.055754893,0.077516966,-0.059098158,0.0,-0.0,0.0
02.148,0.011772595,0.089123406,-0.09452834,0.0,-0.0,0.0
02.168,-0.0004447099,0.1612055,-0.07986758,0.0009731349,2.919133e-06,0.00048212844
02.209,0.031931147,0.29742846,-0.043826528,0.0,-0.0,0.0
02.249,0.039872393,0.39577776,-0.024278838,0.0,-0.0,0.0
02.271,0.025822496,0.38050613,-0.0077854777,0.004870267,-0.0003302685,0.00010045392
02.308,0.012994326,0.26077655,0.047192395,-0.0,-0.0,0.0
02.349,0.023379033,0.18441838,0.13088094,-0.0,-0.0,0.0
02.368,0.024600765,0.16181637,0.18708053,0.0013494941,-0.00020623938,-0.0015602354
02.408,-0.0096076885,0.031091208,0.26099524,0.0,-0.0,-0.0
02.448,-0.11223305,-0.0055607064,0.27809945,-0.0,0.0,0.0
02.469,-0.12811553,-0.07092328,0.26832563,-0.00072564196,0.0013150636,-0.0027517043
02.509,-0.06336383,-0.27678487,0.24205841,-0.0,0.0,0.0
02.548,-0.023657588,-0.29144564,0.20846082,-0.0,0.0,0.0
02.569,-0.04015095,-0.2022593,0.17608497,-0.001839952,0.0003667851,-0.0016017627
02.609,-0.105513535,-0.057484254,0.102170266,-0.0,0.0,0.0
02.649,-0.040761817,-0.22302873,0.023979515,-0.0,0.0,0.0
02.689,0.02521163,-0.04587781,0.014816537,-8.375221e-05,-4.60236e-05,-2.7050046e-05
02.709,0.049035374,0.064077936,0.02459038,-0.0,-0.0,0.0
02.748,0.08568729,0.10622763,0.023979515,-0.0,-0.0,0.0
02.787,0.08202209,0.010321789,-0.041383065,3.2035055e-05,-0.00025443468,0.00012837646
02.808,0.08080037,-0.022054067,-0.07375893,-0.0,-0.0,0.0
02.848,0.061252683,0.00787833,-0.05604383,0.0,-0.0,0.0
02.889,-0.03770749,-0.06664723,-0.029776627,-0.00018374047,0.00010394623,8.209915e-05
02.909,-0.09757228,-0.16744,-0.035274412,-0.0,-0.0,0.0
02.948,-0.21119322,-0.17599212,-0.012672399,-0.0,-0.0,0.0
02.988,-0.20691717,0.06529966,0.0007666359,0.000475419,0.0015064599,-5.939601e-06
03.009,-0.15071756,0.21251819,-0.03344182,-0.0,0.0,0.0
03.049,0.0032204816,0.31270006,-0.063374214,0.0,-0.0,0.0
03.087,0.1363891,0.11172542,-0.09391748,0.0,-0.0,0.0
03.109,0.13577825,0.11844494,-0.0969718,0.00081352796,-0.0009319532,0.00066616666
03.149,0.09118507,0.29742846,-0.17577343,0.0,-0.0,0.0
03.191,0.012994326,0.41532543,-0.03588528,0.0,-0.0,0.0
03.208,0.007496538,0.3823387,0.00015577064,0.004905911,-9.619502e-05,-1.7627767e-06
03.249,0.0032204816,0.25344616,-0.019391917,0.0,-0.0,0.0
03.289,-0.060309507,-0.04526695,-0.06948286,-0.0,-0.0,0.0
03.309,-0.12078516,-0.10879694,-0.09391748,-0.0006855882,0.00076067966,0.00059189124
03.349,-0.16354573,-0.051986467,-0.12079555,-0.0,-0.0,0.0
03.388,-0.08718757,0.19969001,-0.10185873,-0.0,0.0,0.0
03.410,-0.04198355,0.31208923,-0.099415265,0.0034577437,0.00046708828,0.0011007312
03.448,0.031931147,0.25039184,-0.13851063,0.0,-0.0,0.0
03.491,0.048424512,0.0042131376,-0.13484545,0.0,-0.0,0.0
03.510,0.05453316,-0.11795992,-0.13667804,-0.00074633234,-0.00034542306,0.000864806
03.549,0.09240681,0.015819578,-0.09391748,0.0,-0.0,0.0
03.583,0.115008816,0.18564013,-0.04993518,0.0013955517,-0.0008642172,0.00037594765
03.628,0.07346999,0.37317574,-0.0028985555,0.0047625406,-0.0009375428,3.922447e-05
03.648,0.03559634,0.2229029,-0.001676825,0.0,-0.0,0.0
03.688,-0.057255175,-0.19431807,-0.060930755,-0.0,-0.0,0.0
03.729,-0.15865882,-0.23035912,-0.19409938,-0.0026335632,0.001809549,0.0022197173
03.749,-0.15499362,-0.12956634,-0.20692755,-0.0,-0.0,0.0
03.787,-0.057866044,0.064077936,-0.13606718,-0.0,0.0,0.0
03.827,-0.0077750925,0.10195158,-0.07253719,0.0004288561,3.2771484e-05,0.0003051219
03.848,-0.0059424974,0.009710925,-0.082311034,-0.0,0.0,0.0
03.888,-0.030377107,-0.19065288,-0.12140641,-0.0,-0.0,0.0
03.928,-0.048703063,-0.069090694,-0.10430218,-0.00031129416,0.00021932645,0.00046989898
03.948,-0.04564874,0.036588997,-0.070704594,-0.0,0.0,0.0
03.988,-0.04564874,0.1172232,-0.019391917,-0.0,0.0,0.0
04.028,-0.010218553,-0.03976916,0.019703459,-0.0,0.0,0.0
04.048,0.011772595,-0.089860104,0.032531627,-0.00029033519,-3.8021364e-05,-0.00010511346
04.088,0.01360519,-0.0635929,0.02214692,-0.0,-0.0,-0.0
04.129,-0.0077750925,0.019484768,-0.04565912,-0.0,0.0,0.0
04.149,-0.0065533626,0.070186585,-0.082311034,0.00025521652,2.3868248e-05,0.00029930533
04.189,0.023379033,0.1312731,-0.084754504,0.0,-0.0,0.0
04.229,0.026433362,0.19113791,-0.11774122,0.0,-0.0,0.0
04.249,0.032542016,0.18258579,-0.11224343,0.0013282237,-0.00023616802,0.0008166146
04.288,0.05086797,0.07568437,-0.10124786,0.0,-0.0,0.0
04.329,0.053311434,0.05491495,-0.09086315,0.0,-0.0,0.0
04.368,0.042315856,0.12516446,-0.087808825,0.0006663162,-0.00022509602,0.0004674906
04.389,0.0380398,0.15326425,-0.09147401,0.0,-0.0,0.0
04.428,0.030709418,0.18991616,-0.13484545,0.0,-0.0,0.0
04.468,0.07346999,0.09828638,-0.12018468,0.00056660717,-0.00042323826,0.0006927884
04.488,0.094850264,0.06041274,-0.10796738,0.0,-0.0,0.0
04.529,0.11256536,0.05491495,-0.062152486,0.0,-0.0,0.0
04.569,0.06491787,0.031702075,-0.040161334,8.793656e-05,-0.00018004651,0.00011139643
04.588,0.030709418,0.04391938,-0.030387491,0.0,-0.0,0.0
04.627,-0.012662015,0.017041307,-0.005342017,-0.0,0.0,0.0
04.668,-0.04564874,0.020095635,-0.026111435,3.7959362e-05,8.62333e-05,4.9323946e-05
04.688,-0.044427007,0.028036883,-0.014504995,-0.0,0.0,0.0
04.728,-0.008996823,0.07446264,0.009318749,0.0,-0.0,-0.0
04.767,0.007496538,0.15204252,-0.009618074,0.0007781638,-3.834858e-05,4.924081e-05
04.787,0.028876822,0.1294405,-0.015115861,0.0,-0.0,0.0
