timestamp,x,y,z,roll,pitch,yaw
00.012,0.0062497626,0.00059131754,-0.00033780848,1.2473761e-07,-1.3183783e-06,7.126029e-08
00.032,0.006860628,0.011586892,0.0014947872,-0.0,-0.0,0.0
00.054,0.010525819,0.017695544,0.0027165178,1.23312075e-05,-7.334973e-06,-1.8929716e-06
00.096,0.003195436,0.031745445,-0.00033780848,0.0,-0.0,0.0
00.135,-0.009632735,0.010976027,-0.010111652,-0.0,0.0,0.0
00.173,-0.00046975538,0.022582466,-0.0058355955,1.7677361e-05,3.677609e-07,4.5680513e-06
00.194,-0.00046975538,0.012808623,-0.0021704042,-0.0,0.0,0.0
00.234,0.003195436,0.028691119,-0.0027812696,0.0,-0.0,0.0
00.273,-0.004134947,0.020139005,-0.004613865,1.42384315e-05,2.9234634e-06,3.2620183e-06
00.293,-0.010243599,0.025025927,-0.008279056,-0.0,0.0,0.0
00.333,-0.0016914859,0.012808623,-0.00033780848,-0.0,0.0,0.0
00.375,0.011136685,0.016473815,0.003327383,1.1144621e-05,-7.534043e-06,-2.2509514e-06
00.393,0.00014110986,-0.009793391,-0.0009486737,-0.0,-0.0,0.0
00.434,0.013580145,-0.0073499307,0.008825171,-0.0,-0.0,-0.0
00.473,0.0038063014,-0.012236852,0.0094360355,-6.534455e-06,-2.0325394e-06,-5.038827e-06
00.493,-0.01268706,-0.015291179,0.005770844,-0.0,0.0,0.0
00.534,-0.012076194,-0.017123776,0.00027305676,-0.0,0.0,0.0
00.574,0.017856201,0.014030352,0.005770844,1.103068e-05,-1.4038633e-05,-4.53698e-06
00.595,0.01541274,0.023193331,0.00027305676,-0.0,-0.0,0.0
00.635,-0.0053566773,-0.0042956043,-0.0064464607,-0.0,-0.0,0.0
00.675,-0.017573982,0.026247658,-0.014387709,3.0569874e-05,2.0468271e-05,1.6756721e-05
00.694,-0.024293499,-0.0024630087,-0.014387709,-0.0,-0.0,0.0
00.739,-0.013297926,0.0024239132,-0.011333383,-0.0,0.0,0.0
00.779,-0.009632735,0.001813048,-0.00033780848,5.9665865e-07,3.1700517e-06,1.1116897e-07
00.794,-0.004745812,-0.00063041295,-0.0009486737,-0.0,-0.0,0.0
00.834,-0.009021869,-0.015902044,0.000883922,-0.0,0.0,0.0
00.876,-0.00046975538,-1.9547688e-05,0.00027305676,-3.5662062e-10,8.570041e-09,-4.981545e-09
00.895,-0.0059675425,-0.032395404,0.000883922,-0.0,0.0,0.0
00.935,-0.00046975538,-0.00490647,0.006992575,-0.0,0.0,0.0
00.978,-0.016963117,-0.045223575,0.0014947872,-7.3328374e-05,2.7505177e-05,-2.4227356e-06
00.995,-0.018795714,-0.040336654,0.0021056526,-0.0,0.0,0.0
01.035,0.0050280318,0.0079217,0.0039382484,-0.0,-0.0,0.0
01.073,-0.009632735,-0.0024630087,-0.0058355955,-0.0,-0.0,0.0
01.096,-0.0065784077,0.00059131754,-0.0027812696,1.4219488e-07,1.5819238e-06,6.6881773e-07
01.133,-0.0035240818,-0.007960795,0.0027165178,-0.0,0.0,0.0
01.175,-0.0059675425,-0.00063041295,-0.0009486737,-0.0,-0.0,0.0
01.196,-0.009021869,-0.009182527,-0.0021704042,-4.022325e-06,3.9519464e-06,9.507339e-07
01.238,-0.007189273,-0.0024630087,-0.00033780848,-0.0,-0.0,0.0
01.275,-0.016963117,-0.005517335,-0.004613865,-0.0,-0.0,0.0
01.314,-0.032845613,-0.025675887,0.0021056526,-3.5963603e-05,4.6006207e-05,-2.9485157e-06
01.336,-0.03223475,-0.02934108,0.0014947872,-0.0,0.0,0.0
01.374,-0.040175997,-0.02934108,0.0021056526,-0.0,0.0,0.0
01.416,-0.09332127,-0.04094752,0.000883922,-0.00014002528,0.00031912528,-3.0003514e-06
01.438,-0.13302751,-0.058662612,-0.0058355955,-0.0,-0.0,0.0
01.474,-0.14096877,0.0066999705,-0.035767995,-0.0,0.0,0.0
01.514,-0.3126219,-0.034838866,0.0014947872,-0.00036769008,0.0032996417,-1.5170447e-05
01.535,-0.38226053,-0.10814269,0.055250928,-0.0,0.0,0.0
01.575,-0.24909191,0.31396517,0.028983723,0.0,-0.0,-0.0
01.613,-0.33949998,0.14231206,-0.018663766,0.0017595955,0.0041990266,0.00022713341
01.634,-0.36821064,-0.24375477,0.12122437,-0.0,0.0,0.0
01.674,0.019688796,-0.57728726,0.3527423,-0.0,-0.0,-0.0
01.713,0.18767674,-0.37814513,0.34174675,-0.0069020377,-0.0033987537,-0.006239832
01.733,0.2658675,-0.06660386,0.23423445,-0.0,-0.0,-0.0
01.773,0.33245182,-0.06049521,-0.06142433,-0.0,-0.0,0.0
01.813,0.21822,-0.6108848,-0.16832575,-0.013727317,-0.0049327877,0.0037512272
01.853,0.304352,-0.6536454,-0.3625809,-0.017659932,-0.0083279805,0.009745212
01.873,0.3080172,-0.35859746,-0.4419934,-0.0,-0.0,0.0
01.913,0.24387634,-0.25841555,-0.35036358,-0.004314761,-0.00409596,0.0058574365
01.954,-0.06583234,0.10260581,-0.30027264,0.0011145658,0.0007176815,0.0032647676
01.974,-0.21121827,0.23760703,-0.36807868,-0.0,0.0,0.0
02.013,-0.4512883,0.6053479,-0.4731475,0.018003678,0.013619392,0.01402409
02.036,-0.51665086,0.78372055,-0.4945278,-0.0,0.0,0.0
02.076,-0.18800539,1.6560361,0.12305697,0.0,-0.0,-0.0
02.115,-1.4738767,1.6590904,0.7675198,0.0,-0.0,-0.0
02.154,-2.4085004,-1.4331094,0.12183525,-0.13733482,0.22914848,0.003929842
02.174,-1.771368,-0.89432627,-0.05775914,-0.0,-0.0,0.0
02.213,0.2023375,0.45751852,0.28982317,-0.0,-0.0,0.0
02.253,0.8834523,1.2400368,0.28737974,0.064211175,-0.046408698,-0.013468944
02.273,0.3880405,1.2516433,-0.10357404,0.0,-0.0,0.0
02.315,-1.387134,-0.028730216,-0.9563419,-0.0,-0.0,0.0
02.355,-1.6436973,1.4831612,-1.196412,0.11960874,0.14546487,0.09332612
02.373,-0.24115066,1.0457817,-0.8408884,-0.0,0.0,0.0
02.414,0.97813636,-2.0030465,0.36862478,-0.0,-0.0,-0.0
02.454,0.33733872,-1.3701903,-0.5623339,-0.06962965,-0.01818837,0.028057797
02.475,0.03984735,-1.2834474,-0.5036908,-0.0,-0.0,0.0
02.516,-0.38409314,1.8203589,-0.41145012,-0.0,0.0,0.0
02.554,-0.24542671,1.1032032,-0.46337366,0.045125477,0.010485734,0.018761253
02.573,0.13697493,0.38238212,-0.6154791,0.0,-0.0,0.0
02.615,0.4253033,0.17102271,-0.6857286,0.0,-0.0,0.0
02.654,0.37215805,-0.04216925,-0.12923038,-0.00055636,-0.0049480167,0.0017166397
02.675,0.4497379,-0.19732903,0.008825171,-0.0,-0.0,-0.0
02.714,0.44607276,-0.07332338,0.11694832,-0.0,-0.0,-0.0
02.753,0.12048156,0.18812695,0.08640506,0.001511664,-0.00096885004,-0.0006937162
02.794,-0.026736962,0.023804197,-0.011944248,3.0142588e-05,3.385678e-05,1.5124286e-05
02.813,-0.07438445,0.10566014,0.006381709,0.0,-0.0,-0.0
02.852,0.0337387,0.06228871,0.06930083,0.00020711162,-0.00011221295,-0.00023042988
02.894,0.19500713,-0.19244209,0.08945938,-0.001861842,-0.0018850234,-0.00086687837
02.914,0.19745058,-0.2767415,0.06746823,-0.0,-0.0,-0.0
02.954,-0.021850038,0.054958325,0.0039382484,0.000109306144,4.3456857e-05,-7.835111e-06
02.997,-0.07682791,0.073284276,0.004549113,0.00026132667,0.00027395855,-1.6257482e-05
03.013,-0.042619456,-1.9547688e-05,0.00760344,-0.0,0.0,0.0
