timestamp,x,y,z,roll,pitch,yaw
00.015,0.0011203269,0.0009303477,-0.0005363397,4.8445564e-08,-5.8338266e-08,2.7928571e-08
00.035,-0.00071226887,-0.00029138272,7.452556e-05,-0.0,0.0,0.0
00.074,-0.00071226887,0.00031948253,7.452556e-05,8.406533e-09,1.8741906e-08,-1.9609885e-09
00.116,0.0005094616,0.001541213,7.452556e-05,8.40332e-08,-2.777792e-08,-4.0634354e-09
00.155,-0.0037665952,-0.00090224796,0.00068539084,-1.1907912e-07,4.971171e-07,-9.04582e-08
00.174,-0.0025448645,-0.0015131133,-0.0011472049,-1.6121041e-07,2.7113543e-07,1.2222574e-07
00.216,-0.00010140363,0.002152078,-0.0011472049,1.7625884e-07,8.305137e-09,9.395802e-08
00.254,0.0005094616,0.00031948253,7.452556e-05,6.495807e-09,-1.0358514e-08,-1.5152742e-09
00.276,-0.001323134,-0.00029138272,7.452556e-05,-1.3266529e-08,6.024172e-08,-3.393116e-09
00.315,-0.001323134,0.00031948253,0.0012962561,2.0149807e-08,8.345023e-08,-8.175503e-08
00.354,-0.0025448645,0.001541213,7.452556e-05,1.5390809e-07,2.541344e-07,-7.4422655e-09
00.375,0.0017311921,-0.00029138272,0.0012962561,-2.1336248e-08,-1.2676502e-07,-9.4917205e-08
00.415,-0.00010140363,0.0009303477,7.452556e-05,2.9307426e-08,3.1943748e-09,-2.3476732e-09
00.455,0.0011203269,0.002152078,7.452556e-05,1.7528467e-07,-9.124954e-08,-6.0700263e-09
00.474,0.0011203269,-0.00029138272,-0.0005363397,-1.2473846e-08,-4.7960246e-08,2.2960247e-08
00.514,0.0023420574,0.00031948253,0.00068539084,2.6383226e-08,-1.9340978e-07,-5.6600356e-08
00.552,0.002397035,0.0016102408,0.000108123146,1.5613233e-07,-2.3242156e-07,-1.048383e-08
00.573,0.0017861701,0.0028319713,-0.0005027421,0.0,-0.0,0.0
00.613,-0.004933348,-0.0026658159,-0.0005027421,-5.036059e-07,9.3197093e-07,9.497449e-08
00.652,0.002397035,0.0003885103,0.0007189884,3.3014544e-08,-2.0369355e-07,-6.109769e-08
00.674,0.002397035,0.0009993755,-0.0011136073,0.0,-0.0,0.0
00.714,-0.004933348,-0.0014440855,0.000108123146,-2.4913365e-07,8.511012e-07,-1.86533e-08
00.754,-4.642576e-05,0.0028319713,0.0019407189,3.2626463e-07,5.3485643e-09,-2.2358556e-07
00.774,-4.642576e-05,0.0016102408,-0.0005027421,-0.0,0.0,0.0
00.815,0.0017861701,-0.00022235495,-0.0005027421,-1.3943467e-08,-1.1200743e-07,3.152603e-08
