timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00024129178,0.0009908235,0.0012321152,0.0,-0.0,-0.0
00.038,0.00036957348,0.0003799582,0.0012321152,1.7100492e-08,-1.6633114e-08,-5.5452876e-08
00.080,0.00036957348,0.0016016887,0.00062124996,9.444144e-08,-2.179141e-08,-3.6631178e-08
00.100,-0.000852157,-0.0008417723,-0.00060048053,-0.0,-0.0,0.0
00.140,-0.0014630222,-0.0032852332,1.038471e-05,-0.0,0.0,0.0
00.179,-0.0026847527,-0.0008417723,0.00062124996,-8.13855e-08,2.5957135e-07,-6.006463e-08
00.200,-0.0020738875,-0.0020635028,0.00062124996,-0.0,0.0,0.0
00.240,-0.0026847527,0.0009908235,0.00062124996,0.0,-0.0,-0.0
00.280,0.0022021693,0.0009908235,0.00062124996,8.289812e-08,-1.8424645e-07,-5.1977423e-08
00.300,0.0040347646,0.0003799582,-0.00060048053,0.0,-0.0,0.0
00.339,-0.000852157,0.0009908235,1.038471e-05,0.0,-0.0,-0.0
00.380,0.0009804387,0.0009908235,0.00062124996,5.0737096e-08,-5.020532e-08,-3.1812345e-08
00.399,-0.0020738875,-0.0008417723,0.00062124996,-0.0,0.0,0.0
00.440,0.0022021693,-0.0008417723,1.038471e-05,-0.0,-0.0,-0.0
00.479,0.0022021693,-0.00023090707,0.0012321152,-1.9633054e-08,-1.8724106e-07,-1.047615e-07
00.519,0.0009804387,0.0009908235,0.00062124996,5.0737096e-08,-5.020532e-08,-3.1812345e-08
00.539,0.0009804387,0.0009908235,1.038471e-05,-0.0,-0.0,0.0
00.579,-0.00024129178,0.0003799582,1.038471e-05,5.739978e-09,3.6451628e-09,-1.5688044e-10
00.620,0.00036957348,-0.00023090707,1.038471e-05,-3.3773486e-09,-5.405545e-09,-1.5189136e-10
00.640,-0.0014630222,0.0003799582,0.00062124996,0.0,-0.0,-0.0
00.680,0.0009804387,0.0016016887,1.038471e-05,1.00929206e-07,-6.1781606e-08,-6.5438155e-10
00.718,-0.00024129178,-0.00023090707,1.038471e-05,-2.5888798e-09,2.7053109e-09,-1.164311e-10
00.743,0.0009804387,0.002212554,-0.00060048053,0.0,-0.0,0.0
00.777,-0.0020738875,-0.0020635028,1.038471e-05,-2.0256785e-07,2.0358729e-07,-1.019415e-09
00.822,-0.00024129178,0.0009908235,0.00062124996,3.970008e-08,9.66802e-09,-2.4892094e-08
00.837,0.001591304,-0.00023090707,-0.00060048053,-0.0,-0.0,0.0
00.877,-0.0014630222,-0.0008417723,1.038471e-05,-4.7676025e-08,8.286217e-08,-5.881638e-10
00.917,-0.000852157,-0.00023090707,-0.00060048053,-8.272794e-09,3.053055e-08,2.1513642e-08
00.936,-0.0026847527,0.0009908235,-0.00060048053,-0.0,0.0,0.0
