timestamp,x,y,z,roll,pitch,yaw
00.009,-0.01146533,-0.0641604,-0.0027812696,-0.0,-0.0,0.0
00.047,-0.081103966,-0.2223745,0.003327383,-0.0017663431,0.00064424303,-2.5860887e-05
00.087,-0.16723596,-0.2993435,-0.00033780848,-0.0034440453,0.0019240896,7.2000203e-06
00.108,-0.14585568,-0.24741997,-0.008279056,-0.0,-0.0,0.0
00.147,-0.021850038,-0.11486221,-0.0027812696,-0.00045076007,8.574476e-05,1.0934003e-05
00.188,0.08627311,-0.005517335,-0.011944248,-1.6152057e-05,-0.0002526348,3.497444e-05
00.207,0.065503694,-0.015291179,-0.021718092,-0.0,-0.0,0.0
00.248,-0.026736962,-0.015902044,-0.00033780848,-1.6599992e-05,2.7910446e-05,3.528666e-07
00.288,-0.021850038,-0.04094752,-0.004613865,-6.4083884e-05,3.4195557e-05,7.2218954e-06
00.309,-0.02307177,-0.0482779,-0.0033921346,-0.0,-0.0,0.0
00.348,-0.014519656,-0.023843292,-0.0076681916,-2.316174e-05,1.4104498e-05,7.4491454e-06
00.388,-0.010854465,-0.0201781,-0.0027812696,-1.5627014e-05,8.406264e-06,2.1540304e-06
00.406,-0.020017443,-0.026897619,-0.001559539,-0.0,-0.0,0.0
00.447,-0.030402154,-0.024454158,-0.004613865,-3.2238095e-05,4.0079125e-05,6.083115e-06
00.487,0.0007519751,-0.009182527,-0.0021704042,-2.9164448e-06,-2.388344e-07,6.893376e-07
00.509,0.0038063014,0.0012021827,-0.001559539,0.0,-0.0,0.0
00.549,0.00014110986,0.0030347786,-0.0009486737,3.2409832e-07,-1.5069771e-08,1.0131334e-07
00.587,-0.007189273,0.0024239132,-0.0021704042,6.4181773e-07,1.9036191e-06,5.74692e-07
00.607,-0.007189273,0.0024239132,0.00027305676,0.0,-0.0,-0.0
00.648,0.0013628404,0.0054782396,-0.0027812696,1.1568044e-06,-2.8778183e-07,5.8730285e-07
00.687,-0.004745812,0.007310835,-0.0033921346,2.2943793e-06,1.489393e-06,1.0645615e-06
00.708,0.00014110986,0.006089105,0.00027305676,-0.0,-0.0,0.0
00.747,0.007471493,0.0079217,-0.004003,0.0,-0.0,0.0
00.788,-0.004134947,0.012197757,0.0027165178,5.3874383e-06,1.8262971e-06,-1.1998212e-06
00.807,-0.0010806207,0.0054782396,0.0051599788,0.0,-0.0,-0.0
00.848,-0.004134947,0.009754296,0.0039382484,0.0,-0.0,-0.0
00.887,0.013580145,0.015252084,-0.00033780848,1.0452753e-05,-9.306917e-06,2.3155984e-07
00.908,0.018467067,0.010976027,-0.0027812696,0.0,-0.0,0.0
00.948,0.010525819,0.018917274,-0.0009486737,0.0,-0.0,0.0
00.987,0.0062497626,0.017084679,0.0014947872,1.0463962e-05,-3.8278376e-06,-9.15502e-07
01.030,0.006860628,0.02746939,-0.0027812696,2.622242e-05,-6.549153e-06,2.6550995e-06
01.047,0.011747549,0.021971602,-0.0021704042,0.0,-0.0,0.0
01.088,0.0025845708,0.011586892,-0.0021704042,4.6921004e-06,-1.0466172e-06,8.789053e-07
01.128,0.011136685,0.012197757,-0.001559539,6.7902897e-06,-6.199603e-06,8.681903e-07
01.148,0.008082358,0.011586892,-0.0009486737,0.0,-0.0,0.0
01.189,0.007471493,0.0030347786,-0.0027812696,8.686588e-07,-2.1385977e-06,7.9609583e-07
01.229,-0.0053566773,0.004256509,0.00027305676,9.779732e-07,1.2307473e-06,-6.273798e-08
01.250,0.0019737056,0.00059131754,-0.0021704042,0.0,-0.0,0.0
01.289,0.0044171666,-0.0012412781,-0.0027812696,-2.2347105e-07,-7.952366e-07,5.007207e-07
01.328,-0.0010806207,0.004256509,0.000883922,6.397994e-07,1.6242896e-07,-1.3286311e-07
01.348,0.0050280318,-0.00063041295,-0.0027812696,-0.0,-0.0,0.0
01.388,0.0019737056,0.0012021827,-0.0021704042,1.2788924e-07,-2.0996444e-07,2.3088943e-07
01.429,0.0019737056,0.0012021827,-0.0021704042,1.2788924e-07,-2.0996444e-07,2.3088943e-07
01.448,0.0013628404,-1.9547688e-05,-0.001559539,-0.0,-0.0,0.0
01.488,0.012969281,0.004256509,-0.00033780848,1.9501424e-06,-5.941944e-06,1.5477453e-07
01.528,0.0007519751,0.0012021827,-0.00033780848,5.880062e-08,-3.6780268e-08,1.6522737e-08
01.548,-0.00046975538,-0.0018521434,-0.00033780848,-0.0,-0.0,0.0
01.588,-0.00046975538,-0.00063041295,0.0021056526,-4.7544557e-08,3.5428073e-08,-1.5880437e-07
01.629,-0.0029132164,0.0054782396,-0.0021704042,1.2083033e-06,6.425514e-07,4.78713e-07
01.648,-0.0053566773,0.0054782396,0.0014947872,0.0,-0.0,-0.0
01.689,0.00014110986,-0.0018521434,0.000883922,-1.2784395e-07,-9.740085e-09,-6.101259e-08
01.729,-0.0035240818,-0.0012412781,0.00027305676,-1.5603325e-07,4.4299014e-07,-3.4324213e-08
01.748,0.0038063014,0.0012021827,-0.0009486737,0.0,-0.0,0.0
01.788,0.0044171666,0.00059131754,0.00027305676,8.859006e-08,-6.6177154e-07,-4.090882e-08
01.828,0.0019737056,0.0012021827,-0.001559539,1.1246374e-07,-1.8463936e-07,1.4589428e-07
01.848,-0.0010806207,-0.00063041295,-0.001559539,-0.0,-0.0,0.0
01.888,-0.004745812,-1.9547688e-05,0.00027305676,-0.0,0.0,0.0
01.930,0.009304089,0.0030347786,0.000883922,1.0006199e-06,-3.0677234e-06,-2.9144323e-07
01.968,-0.00046975538,0.0036456438,0.0014947872,4.8540716e-07,6.254655e-08,-1.990267e-07
01.989,-0.0010806207,0.0024239132,-0.0009486737,-0.0,0.0,0.0
02.028,0.0062497626,0.0030347786,-0.0021704042,7.411966e-07,-1.5264044e-06,5.300871e-07
02.068,0.0050280318,0.0024239132,-0.0009486737,4.6049473e-07,-9.552247e-07,1.802291e-07
02.089,0.0038063014,0.007310835,-0.0021704042,0.0,-0.0,0.0
02.127,0.0038063014,0.00059131754,0.00027305676,7.661975e-08,-4.932001e-07,-3.5381213e-08
02.170,-0.01146533,-0.0036847391,-0.00033780848,-1.4895602e-06,4.6348723e-06,1.365629e-07
02.187,-0.002302351,-0.005517335,0.0014947872,-0.0,0.0,0.0
02.228,0.0062497626,-1.9547688e-05,-0.0021704042,-4.339132e-09,-1.3874089e-06,4.818164e-07
02.268,0.00014110986,0.0012021827,-0.0021704042,1.0024606e-07,-1.1766678e-08,1.8098287e-07
02.289,0.0050280318,0.0036456438,-0.0027812696,0.0,-0.0,0.0
02.327,0.007471493,0.001813048,-0.00033780848,4.6817675e-07,-1.929336e-06,8.7231484e-08
02.367,-0.0016914859,0.0024239132,0.000883922,2.5091995e-07,1.7510013e-07,-9.150233e-08
02.388,0.0019737056,0.0024239132,-0.00033780848,0.0,-0.0,0.0
02.427,0.007471493,0.0030347786,0.000883922,8.261088e-07,-2.0338446e-06,-2.4061504e-07
02.468,0.008082358,0.0012021827,0.0021056526,3.4038487e-07,-2.2884358e-06,-5.961933e-07
02.487,0.0013628404,0.001813048,-0.0021704042,0.0,-0.0,0.0
02.530,0.0013628404,0.0036456438,0.00027305676,4.77275e-07,-1.7841835e-07,-3.57476e-08
02.568,0.011136685,0.0066999705,-0.0076681916,3.3925119e-06,-5.6390054e-06,3.8827648e-06
