timestamp,x,y,z,roll,pitch,yaw
00.013,0.00088147854,-0.0008155051,-0.0005907067,-3.662038e-08,-3.958293e-08,2.6525774e-08
00.056,0.0014923437,-0.0014263703,0.00063102384,-1.0331573e-07,-1.0809435e-07,-4.570671e-08
00.075,-0.0015619824,-0.0008155051,-0.0005907067,-5.0853803e-08,9.7403124e-08,3.683568e-08
00.115,-0.00034025195,-0.0008155051,0.00063102384,-2.9712245e-08,1.2396795e-08,-2.2990823e-08
00.156,-0.00034025195,-0.0014263703,0.00063102384,-7.6405406e-08,1.8226045e-08,-3.3801623e-08
00.176,-0.00095111714,-0.0014263703,0.00063102384,-8.7434515e-08,5.8302152e-08,-3.8680877e-08
00.215,0.00088147854,-0.0008155051,0.00063102384,-3.712054e-08,-4.012355e-08,-2.8723235e-08
00.255,0.00088147854,-0.00020463986,2.0158554e-05,-6.2152483e-09,-2.677195e-08,-6.122484e-10
00.275,0.00027061332,-0.0008155051,-0.0005907067,-2.853213e-08,-9.467966e-09,2.0667093e-08
00.315,0.00088147854,0.0004062254,2.0158554e-05,1.3232486e-08,-2.8713501e-08,-6.5664957e-10
00.354,0.0014923437,0.0004062254,2.0158554e-05,2.1083576e-08,-7.7454395e-08,-1.0462519e-09
00.395,0.00027061332,-0.00020463986,-0.0012015719,-0.0,-0.0,0.0
00.414,-0.00095111714,-0.002648101,2.0158554e-05,-2.5002166e-07,8.980015e-08,-1.9032675e-09
00.454,0.00027061332,0.0004062254,2.0158554e-05,6.658923e-09,-4.4359445e-09,-3.3044278e-10
00.494,0.00027061332,-0.0014263703,2.0158554e-05,-6.949204e-08,-1.31841436e-08,-9.82115e-10
00.514,0.00027061332,0.0010170906,2.0158554e-05,3.5925368e-08,-9.558522e-09,-7.1203415e-10
00.553,0.00027061332,0.0028496864,0.00063102384,2.8028347e-07,-2.6616426e-08,-6.206491e-08
00.576,-0.00034025195,-0.00020463986,2.0158554e-05,-0.0,0.0,0.0
00.615,0.00027061332,-0.00020463986,-0.0005907067,-4.6775606e-09,-6.1855507e-09,1.3502093e-08
00.656,0.0014923437,0.0010170906,-0.0005907067,6.484748e-08,-9.514857e-08,3.7662172e-08
00.677,-0.00095111714,-0.0008155051,2.0158554e-05,-0.0,0.0,0.0
00.716,0.00088147854,-0.0008155051,-0.0005907067,-3.662038e-08,-3.958293e-08,2.6525774e-08
00.754,0.00088147854,0.0010170906,2.0158554e-05,4.593828e-08,-3.9813177e-08,-9.104876e-10
00.793,-0.00034025195,0.0004062254,2.0158554e-05,7.2280666e-09,6.054185e-09,-3.5868605e-10
00.813,-0.00034025195,0.0004062254,-0.0005907067,1.081664e-08,9.059953e-09,1.572886e-08
00.854,0.00027061332,-0.0008155051,-0.0005907067,-2.853213e-08,-9.467966e-09,2.0667093e-08
00.894,-0.00034025195,-0.00020463986,2.0158554e-05,-2.729886e-09,4.538945e-09,-2.6891417e-10
00.913,0.00027061332,0.0004062254,-0.0005907067,1.0444903e-08,-6.9580337e-09,1.5188302e-08
00.955,-0.0015619824,-0.0008155051,0.00063102384,-5.1215146e-08,9.8095235e-08,-3.96294e-08
00.994,0.00027061332,0.0004062254,2.0158554e-05,6.658923e-09,-4.4359445e-09,-3.3044278e-10
01.014,0.00088147854,0.0010170906,2.0158554e-05,4.593828e-08,-3.9813177e-08,-9.104876e-10
01.055,0.00027061332,-0.0014263703,2.0158554e-05,-6.949204e-08,-1.31841436e-08,-9.82115e-10
01.096,0.00027061332,0.0010170906,-0.0012015719,5.45137e-08,-1.4504244e-08,6.440147e-08
01.114,0.00027061332,0.002238821,0.00063102384,1.7591698e-07,-2.1263642e-08,-4.958315e-08
01.154,0.00088147854,-0.0014263703,2.0158554e-05,-8.0257465e-08,-4.9598082e-08,-1.1342617e-09
01.195,0.002103209,-0.0008155051,2.0158554e-05,-6.172916e-08,-1.5920112e-07,-1.5258943e-09
01.215,-0.00095111714,-0.0008155051,0.00063102384,-3.8386105e-08,4.4769408e-08,-2.9702507e-08
01.255,0.0014923437,0.0004062254,2.0158554e-05,2.1083576e-08,-7.7454395e-08,-1.0462519e-09
01.295,0.0014923437,-0.0008155051,0.00063102384,-4.9635943e-08,-9.083192e-08,-3.8407446e-08
01.335,0.00027061332,-0.0008155051,0.00063102384,-0.0,-0.0,-0.0
01.359,0.00088147854,0.0016279559,2.0158554e-05,1.0113252e-07,-5.4759557e-08,-1.2522948e-09
01.400,0.002103209,-0.0014263703,2.0158554e-05,-1.2163136e-07,-1.7934765e-07,-1.7189979e-09
01.435,-0.0015619824,-0.00020463986,2.0158554e-05,-1.08180105e-08,8.257209e-08,-1.0656543e-09
01.456,-0.00034025195,-0.00020463986,0.0018527543,-1.3010929e-08,2.1633099e-08,-1.1779746e-07
01.495,0.002103209,-0.0008155051,-0.0005907067,-6.380798e-08,-1.6456246e-07,4.6218968e-08
01.534,-0.00095111714,0.0004062254,0.00063102384,1.6514118e-08,3.8665387e-08,-2.565276e-08
01.555,0.0014923437,0.0016279559,2.0158554e-05,1.206429e-07,-1.1059308e-07,-1.4938828e-09
01.595,0.00027061332,-0.00020463986,0.00063102384,-4.9195545e-09,-6.5055605e-09,-1.5169851e-08
01.634,0.00088147854,-0.0014263703,-0.0005907067,-8.508601e-08,-5.2582056e-08,3.52369e-08
01.654,-0.00095111714,0.0004062254,0.00063102384,1.6514118e-08,3.8665387e-08,-2.565276e-08
01.694,0.0014923437,0.0016279559,0.00063102384,1.2546576e-07,-1.1501419e-07,-4.863269e-08
01.735,-0.00034025195,-0.0014263703,2.0158554e-05,-7.018966e-08,1.6743314e-08,-9.919732e-10
01.753,-0.00034025195,-0.00020463986,2.0158554e-05,-2.729886e-09,4.538945e-09,-2.6891417e-10
01.793,0.00088147854,0.0010170906,0.00063102384,5.0730968e-08,-4.396684e-08,-3.147453e-08
01.835,-0.00095111714,-0.00020463986,2.0158554e-05,-6.681807e-09,3.1055443e-08,-6.5820777e-10
