timestamp,x,y,z,roll,pitch,yaw
00.012,-0.24356908,-0.51624405,-0.030998359,-0.009903497,0.0046688584,0.0006177037
00.031,-0.8391627,0.50023574,0.719755,0.0,-0.0,-0.0
00.072,-2.7438407,1.8636869,2.3000634,0.33141595,0.33760685,-0.3847491
00.092,-2.6534324,1.2228893,2.3409915,0.0,-0.0,-0.0
00.133,-2.3412802,-0.11918164,0.93050355,-0.0,0.0,0.0
00.172,-2.9704714,0.13860348,-0.92774856,-0.00060889823,0.31584838,0.09949528
00.193,-3.2887325,-0.13384241,-1.0884061,-0.0,-0.0,0.0
00.232,-1.8397601,-2.660381,-0.15805833,-0.0,-0.0,0.0
00.272,1.7069237,0.32858258,0.5816995,0.018422643,-0.10547613,-0.03489521
00.313,2.802816,-0.3116042,0.3440729,-0.03529859,-0.2695478,-0.038076267
00.334,3.586556,-0.22058527,-0.24052513,-0.0,-0.0,0.0
00.373,4.5150714,1.4354705,-0.82206887,0.37493852,-0.78952104,0.28932586
00.397,4.610977,2.7549396,-1.3858975,0.0,-0.0,0.0
00.433,2.2231047,1.4208097,-2.580139,0.0,-0.0,0.0
00.474,-1.2783748,-0.5785523,-1.4610339,-0.043779466,0.0849774,0.10147767
00.513,-1.1519257,-0.2706762,-0.93568975,-0.015101836,0.05799187,0.047840815
00.533,-0.74386775,-0.11307299,-0.73899114,-0.0,-0.0,0.0
00.571,-0.7084375,-0.6310867,-0.5648946,-0.0236618,0.026000462,0.021240644
00.611,-2.3547194,-2.1735215,-0.6968415,-0.25911692,0.25208828,0.11108844
00.632,-2.8580723,-2.824704,-0.45493883,-0.0,-0.0,0.0
00.672,-1.4237608,-2.0873895,0.08506604,-0.17864697,0.121571325,0.0035050453
00.713,0.70693725,0.8429311,-0.41217828,0.033465218,-0.027593948,0.016714003
00.732,0.8895859,1.4702897,-0.12751506,0.0,-0.0,0.0
00.774,0.61103135,1.6553818,0.30253404,0.09928164,-0.037596334,-0.016350769
00.811,-0.085354984,-0.37207988,0.29153848,-0.0059935227,0.0013897332,-0.004694545
00.831,0.34835935,-1.042199,0.57009304,-0.0,-0.0,-0.0
00.872,1.7350234,-0.57122195,0.0019883665,-0.03520187,-0.10647505,-0.0019940736
00.911,1.2139554,1.473344,-0.052989505,0.09490743,-0.07765651,0.007085738
00.950,1.4546363,2.9204838,1.3886524,0.34505436,-0.20272458,-0.13788658
00.971,1.4631885,2.743944,1.4033133,0.30994081,-0.1935443,-0.13686103
01.012,0.80711913,0.07079745,1.1742388,0.0023038117,-0.03872692,-0.05619545
01.032,0.49435613,-0.79724205,1.4595128,-0.0,-0.0,-0.0
01.073,0.24512312,-0.78869,1.7118002,-0.0,-0.0,-0.0
01.115,-0.49341297,0.08545821,1.2750314,0.004592277,0.022558197,-0.058678288
01.133,-1.2111796,0.48740754,1.1455281,0.0,-0.0,-0.0
01.173,-2.2270486,0.6541738,0.6586685,0.0,-0.0,-0.0
01.214,-2.8574615,-0.051375598,-0.27595532,-0.0089369,0.27838388,0.028300025
01.234,-3.402964,-0.089249246,-0.8153493,-0.0,-0.0,0.0
01.274,-4.0468163,-0.87665457,-0.07314806,-0.0,-0.0,0.0
01.312,-0.4078918,-0.46432048,0.06185316,-0.009671439,0.008506785,-0.001247931
01.353,2.370934,0.8985198,-0.04871345,0.07844997,-0.20273244,0.012093536
01.374,2.7899878,0.35423893,-0.45310622,0.0,-0.0,0.0
01.415,4.040429,-0.05504079,-1.0041066,0.03787594,-0.5982455,0.16414498
01.453,4.2701144,2.2021062,-0.45493883,0.4990347,-0.7414372,0.25324717
01.474,4.1491632,3.971783,-1.297322,0.0,-0.0,0.0
01.513,-0.46653488,-0.046488676,-3.2496471,-0.014320529,0.050399274,0.36524677
01.553,-1.0578524,-0.13078809,-2.2569911,-0.019384798,0.08757182,0.19114532
01.572,-0.62474895,-0.15277924,-1.6491804,-0.0,-0.0,0.0
