timestamp,x,y,z,roll,pitch,yaw
00.002,0.0009266826,0.0028356365,0.00072387536,2.9208425e-07,-9.54528e-08,-7.456264e-08
00.024,-0.0039602392,-0.0014404203,0.00011301007,-0.0,0.0,0.0
00.063,0.0009266826,-0.0014404203,-0.0004978552,-0.0,-0.0,0.0
00.082,0.0009266826,-0.0014404203,0.00011301007,-8.2962e-08,-5.337293e-08,-6.5088956e-09
00.124,-0.0015167784,-0.0020512855,0.00011301007,-0.0,0.0,0.0
00.164,-0.0002950479,-0.00021868976,0.00011301007,-0.0,0.0,0.0
00.183,0.00031581733,-0.0014404203,0.00072387536,-7.9397e-08,-1.7408075e-08,-3.9900527e-08
00.223,-0.0021276437,-0.0020512855,0.00011301007,-2.0357093e-07,2.1114877e-07,-1.1215174e-08
00.264,-0.0009059132,-0.000829555,-0.0011087204,-0.0,-0.0,0.0
00.285,-0.0021276437,-0.0014404203,-0.0004978552,-1.2649394e-07,1.868441e-07,4.3720352e-08
00.324,-0.0002950479,-0.0020512855,-0.0004978552,-1.4670074e-07,2.110079e-08,3.5604856e-08
00.365,-0.0002950479,-0.00021868976,0.00072387536,-0.0,0.0,0.0
00.385,0.00031581733,-0.000829555,-0.0004978552,-2.8328591e-08,-1.0784891e-08,1.7001328e-08
00.424,-0.0009059132,0.00039217548,-0.0011087204,1.9534871e-08,4.5124953e-08,5.5227098e-08
00.465,0.0009266826,0.00039217548,0.00011301007,-0.0,-0.0,0.0
00.504,-0.0015167784,-0.00021868976,-0.0011087204,-0.0,-0.0,0.0
00.524,-0.0002950479,-0.000829555,-0.0004978552,-2.8154556e-08,1.0013734e-08,1.689688e-08
00.563,-0.0015167784,-0.00021868976,0.00011301007,-0.0,0.0,0.0
00.604,-0.0002950479,0.001613906,-0.0004978552,-0.0,0.0,0.0
00.624,0.00031581733,-0.00021868976,0.00011301007,-2.9382945e-09,-4.243291e-09,-1.5183924e-09
00.664,-0.0002950479,0.0010030408,0.0013347405,0.0,-0.0,-0.0
00.703,-0.0027385089,-0.00021868976,0.00072387536,-0.0,0.0,0.0
00.724,0.0009266826,0.00039217548,0.00011301007,1.3324737e-08,-3.14854e-08,-3.839683e-09
00.763,0.0015375478,0.00039217548,-0.0004978552,0.0,-0.0,0.0
00.802,0.002148413,-0.00021868976,0.00011301007,-0.0,-0.0,-0.0
00.825,-0.0015167784,-0.000829555,-0.0011087204,-5.7167654e-08,1.0452671e-07,7.6405954e-08
00.862,-0.0021276437,0.00039217548,0.00011301007,0.0,-0.0,-0.0
00.902,0.0027592783,-0.00021868976,0.00011301007,-0.0,-0.0,-0.0
00.922,-0.0009059132,0.0010030408,0.00011301007,4.5648154e-08,4.1227896e-08,-5.143063e-09
00.962,0.0033701437,-0.0014404203,0.00011301007,-0.0,-0.0,-0.0
01.002,-0.0032058207,-0.00082650065,-0.00055833085,-0.0,-0.0,0.0
01.023,0.001070236,-0.00021563543,-0.0011691961,-1.1574401e-08,-5.7445767e-08,6.275753e-08
01.064,-0.0019840903,0.0016169603,0.00066339964,0.0,-0.0,-0.0
01.103,0.00045937067,-0.00082650065,5.253441e-05,-0.0,-0.0,-0.0
