timestamp,x,y,z,roll,pitch,yaw
00.011,0.0013610078,-0.00047403143,-0.0003744604,-2.3684606e-08,-6.800168e-08,1.8709619e-08
00.031,0.00013927728,0.00074769906,-0.0003744604,2.1268763e-08,-3.9618286e-09,1.0651758e-08
00.072,0.0007501425,-0.00047403143,0.00023640486,-1.4606622e-08,-2.3114602e-08,-7.284488e-09
00.093,0.0025827382,0.0013585642,0.0014581353,-0.0,-0.0,0.0
00.131,-0.00047158796,-0.0016957619,0.0008472701,-1.1115053e-07,3.091074e-08,-5.553522e-08
00.171,0.00013927728,0.00074769906,-0.0009853257,3.122821e-08,-5.8170198e-09,4.1152866e-08
00.192,-0.0016933185,0.00074769906,0.00023640486,0.0,-0.0,-0.0
00.231,-0.00047158796,-0.00047403143,-0.0003744604,-1.2189755e-08,1.2126921e-08,9.629278e-09
00.271,-0.00047158796,-0.0016957619,0.0014581353,-1.300538e-07,3.6167705e-08,-1.118294e-07
00.313,0.0025827382,-0.0016957619,-0.0009853257,-1.8452742e-07,-2.8104537e-07,1.0721998e-07
00.332,-0.0016933185,-0.0016957619,-0.0003744604,-1.38013e-07,1.3781413e-07,3.0476222e-08
00.371,0.001971873,0.0019694294,-0.0003744604,1.8582341e-07,-1.8605398e-07,3.533183e-08
00.411,-0.0016933185,0.00013683381,0.0008472701,8.716275e-09,1.0786387e-07,-5.3970844e-08
00.435,-0.0023041838,-0.00047403143,-0.0009853257,-4.056722e-08,1.971901e-07,8.432335e-08
00.470,-0.0009957104,0.0002107485,0.00019303341,7.3255078e-09,3.461037e-08,-6.7097403e-09
00.511,0.00022602014,0.001432479,-0.001028697,8.546158e-08,-1.348434e-08,6.137198e-08
00.531,0.0045020767,0.0020433443,-0.0016395624,3.571358e-07,-7.868728e-07,2.8656282e-07
00.571,-0.0003848451,-0.0010109821,-0.00041783185,-3.9338516e-08,1.4974782e-08,1.6258335e-08
00.613,0.0008368854,0.0002107485,0.00019303341,6.253638e-09,-2.483329e-08,-5.7279697e-09
00.634,-0.0034391712,0.0002107485,-0.00041783185,2.4544367e-08,4.0053575e-07,4.8661892e-08
00.672,-0.0052717673,-0.00040011675,0.00080389867,-7.1796464e-08,9.459605e-07,-1.4425072e-07
00.711,-0.0016065756,0.0008216137,0.00019303341,5.003104e-08,9.7830224e-08,-1.17545085e-08
00.731,0.0014477507,0.0002107485,0.00019303341,1.0435405e-08,-7.1686706e-08,-9.558226e-09
00.770,-0.0009957104,0.0008216137,0.00019303341,3.5984915e-08,4.3609976e-08,-8.45445e-09
00.811,-0.0003848451,-0.00040011675,-0.001028697,-1.5693802e-08,1.5094802e-08,4.034864e-08
00.831,-0.0016065756,-0.0016218473,0.00019303341,-0.0,0.0,0.0
00.872,0.0008368854,0.0008216137,-0.00041783185,3.4322962e-08,-3.4960937e-08,1.7454951e-08
00.912,0.0014477507,-0.0010109821,-0.001028697,-6.932476e-08,-9.927473e-08,7.053951e-08
00.933,-0.0028283063,-0.00040011675,0.00019303341,-0.0,0.0,0.0
00.971,0.0008368854,0.0008216137,0.00019303341,3.2767307e-08,-3.3376367e-08,-7.698489e-09
01.012,0.002669481,0.0008216137,-0.00041783185,7.7858076e-08,-2.5296637e-07,3.959475e-08
01.032,-0.0009957104,-0.00040011675,0.00019303341,-0.0,0.0,0.0
01.072,0.00022602014,0.001432479,-0.001028697,8.546158e-08,-1.348434e-08,6.137198e-08
01.111,0.0008368854,0.0008216137,-0.0016395624,5.5574116e-08,-5.6607092e-08,1.10900324e-07
01.151,0.0014477507,-0.0010109821,0.00019303341,-6.025813e-08,-8.6291095e-08,-1.1505481e-08
01.171,0.0008368854,-0.00040011675,0.00080389867,-1.6479857e-08,-3.446932e-08,-3.3110673e-08
01.213,0.0014477507,0.0002107485,0.00019303341,1.0435405e-08,-7.1686706e-08,-9.558226e-09
01.252,0.00022602014,0.0002107485,0.001414764,1.0240461e-08,-1.0982524e-08,-6.874467e-08
01.272,0.002058616,0.0002107485,0.00080389867,1.5699094e-08,-1.5335061e-07,-5.98841e-08
01.312,0.0032803463,0.001432479,-0.00041783185,1.732195e-07,-3.9666895e-07,5.052547e-08
01.352,0.002669481,0.0020433443,0.00080389867,2.3699131e-07,-3.0961198e-07,-9.323781e-08
01.371,0.0045020767,-0.0010109821,0.001414764,-1.6371938e-07,-7.290701e-07,-2.2910812e-07
01.413,0.0032803463,-0.0010109821,-0.00041783185,-1.1730341e-07,-3.8061586e-07,4.848066e-08
01.457,-0.0022174409,-0.00040011675,-0.00041783185,-3.0767165e-08,1.7051113e-07,3.2129375e-08
01.470,0.0038912115,0.0002107485,0.00019303341,2.759099e-08,-5.094338e-07,-2.5271747e-08
01.511,-0.0034391712,0.0008216137,0.00019303341,9.762701e-08,4.086543e-07,-2.2936922e-08
01.553,-0.0034391712,-0.0010109821,0.00080389867,-1.2462341e-07,4.239455e-07,-9.909629e-08
01.571,0.00022602014,0.0002107485,-0.00041783185,3.6750512e-09,-3.9413592e-09,7.286189e-09
01.611,-0.0040500364,0.0008216137,0.00019303341,1.1405317e-07,5.6221006e-07,-2.6796167e-08
01.651,0.0032803463,0.0002107485,-0.00041783185,2.3431992e-08,-3.6472392e-07,4.645646e-08
01.671,0.0045020767,0.0020433443,-0.001028697,3.4624222e-07,-7.6287125e-07,1.7431155e-07
01.714,0.002669481,0.0020433443,0.00019303341,2.3087243e-07,-3.016181e-07,-2.1810333e-08
01.750,-0.0009957104,0.0008216137,-0.001028697,4.5506912e-08,5.514965e-08,5.6976685e-08
01.777,0.0032803463,-0.00040011675,-0.001028697,-0.0,-0.0,0.0
01.811,-0.0016065756,0.0002107485,0.00019303341,1.153933e-08,8.796648e-08,-1.0569357e-08
01.851,0.0014477507,-0.00040011675,-0.00041783185,-2.0931417e-08,-7.573658e-08,2.185815e-08
01.877,-0.0028283063,-0.00040011675,0.00019303341,-0.0,0.0,0.0
01.911,0.00022602014,0.0008216137,0.00019303341,2.4087543e-08,-6.6263133e-09,-5.6592295e-09
01.951,0.00022602014,0.0002107485,-0.00041783185,3.6750512e-09,-3.9413592e-09,7.286189e-09
01.977,-0.0022174409,-0.00040011675,-0.001028697,-0.0,-0.0,0.0
02.013,-0.0028283063,-0.00040011675,0.00080389867,-3.9839833e-08,2.81616e-07,-8.004462e-08
02.053,-0.0016065756,0.0008216137,-0.00041783185,5.1063434e-08,9.9848954e-08,2.596832e-08
02.091,-0.0040500364,0.0008216137,0.00019303341,1.1405317e-07,5.6221006e-07,-2.6796167e-08
02.113,0.0008368854,0.0002107485,-0.00041783185,6.780486e-09,-2.692541e-08,1.3443052e-08
02.152,0.002058616,0.001432479,0.00019303341,1.209045e-07,-1.7375189e-07,-1.629245e-08
02.192,0.0032803463,0.001432479,0.00019303341,1.723013e-07,-3.9456629e-07,-2.321839e-08
02.212,-0.0003848451,0.0008216137,-0.001028697,3.78142e-08,1.771223e-08,4.7345065e-08
02.252,0.0051129423,0.0026542093,0.001414764,5.2830615e-07,-1.0177043e-06,-2.8160105e-07
02.292,0.0008368854,0.0002107485,0.00080389867,8.340363e-09,-3.3119708e-08,-3.1814256e-08
02.312,-0.0022174409,0.0020433443,-0.00041783185,2.0871722e-07,2.265003e-07,4.2679375e-08
02.351,0.0008368854,0.001432479,-0.001028697,9.3828405e-08,-5.4816592e-08,6.738039e-08
02.391,-0.0009957104,-0.0010109821,0.00080389867,-5.53243e-08,5.448858e-08,-4.3992006e-08
02.413,-0.0034391712,-0.00040011675,0.00019303341,-4.6556863e-08,4.001758e-07,-2.2461013e-08
02.452,-0.0022174409,0.0002107485,-0.00041783185,1.6026126e-08,1.6862278e-07,3.177355e-08
02.491,0.0008368854,0.0008216137,0.00019303341,3.2767307e-08,-3.3376367e-08,-7.698489e-09
02.511,0.00022602014,-0.0010109821,0.00080389867,-4.4482043e-08,-9.944624e-09,-3.537061e-08
