timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00027122418,-0.0024483479,-0.0004868596,-2.0628403e-07,2.2851822e-08,4.102006e-08
00.056,0.00033964106,-0.0012266175,0.00012400564,-0.0,-0.0,-0.0
00.077,0.00033964106,0.0030494393,0.00012400564,3.14211e-07,-3.4996262e-08,-1.2777406e-08
00.118,0.0009505063,0.0018277088,-0.0004868596,1.2982103e-07,-6.7513874e-08,3.458134e-08
00.157,-0.0027146852,-0.0018374827,0.00012400564,-0.0,0.0,0.0
00.178,-0.0014929546,-0.0018374827,0.0013457361,-1.6790578e-07,1.3642345e-07,-1.2297087e-07
00.217,-0.0008820894,0.0018277088,0.0007348709,1.32369e-07,6.3883974e-08,-5.32219e-08
00.257,-0.0008820894,-0.0024483479,-0.0004868596,-0.0,-0.0,0.0
00.299,-0.00027122418,0.002438574,0.00012400564,0.0,-0.0,-0.0
00.317,-0.00027122418,-4.886922e-06,0.00012400564,-4.8909366e-11,2.71447e-09,-1.2410751e-09
00.359,-0.0021038197,-0.0018374827,0.0007348709,-0.0,0.0,0.0
00.398,-0.0021038197,-0.0018374827,0.0007348709,-0.0,0.0,0.0
00.421,-0.0014929546,-0.0024483479,0.00012400564,-2.358046e-07,1.4378904e-07,-1.1943181e-08
00.460,-0.0008820894,-0.0012266175,-0.0004868596,-0.0,-0.0,0.0
00.498,-0.0008820894,-0.0012266175,0.0007348709,-0.0,0.0,0.0
00.519,0.0015613716,-0.0018374827,0.00012400564,-1.4886498e-07,-1.2649565e-07,-1.0046416e-08
00.557,0.0009505063,0.0012168436,0.00012400564,-0.0,-0.0,0.0
00.599,-0.00027122418,-4.886922e-06,0.0007348709,-0.0,0.0,0.0
00.620,0.0009505063,-0.0012266175,-0.0004868596,-6.6938945e-08,-5.187101e-08,2.656889e-08
00.661,-0.0014929546,-4.886922e-06,-0.0010977248,-0.0,-0.0,0.0
00.699,0.002172237,-0.0012266175,0.0007348709,-0.0,-0.0,-0.0
00.719,0.00033964106,-0.0012266175,-0.0004868596,-5.608704e-08,-1.5530075e-08,2.2261636e-08
00.758,0.0015613716,0.0006059783,0.0007348709,-0.0,-0.0,0.0
00.796,-0.00027122418,0.0006059783,0.00012400564,0.0,-0.0,-0.0
00.816,-0.0014929546,-0.0006157522,0.00012400564,-3.3465057e-08,8.113947e-08,-6.739489e-09
00.857,-0.0014929546,-0.0024483479,0.0007348709,-0.0,0.0,0.0
00.896,0.0015613716,-4.886922e-06,0.00012400564,-0.0,-0.0,-0.0
00.936,-0.00027122418,0.0006059783,0.00012400564,0.0,-0.0,-0.0
00.957,-0.0027146852,-4.886922e-06,0.0007348709,-4.6116197e-10,2.561804e-07,-6.9348566e-08
00.996,0.002783102,0.0012168436,0.0007348709,-0.0,-0.0,0.0
01.019,-0.0014929546,0.0006059783,0.0007348709,3.600858e-08,8.871467e-08,-4.3667658e-08
01.056,-0.0008820894,0.0006059783,0.00012400564,2.19059e-08,3.1887218e-08,-4.48276e-09
01.098,0.0015613716,0.002438574,-0.0004868596,0.0,-0.0,0.0
01.138,-0.00027122418,-0.0024483479,0.00012400564,-0.0,0.0,0.0
01.157,-0.0014929546,-0.003059213,0.00012400564,-3.4966016e-07,1.7064086e-07,-1.4173495e-08
01.198,0.0009505063,-0.0012266175,-0.0004868596,-0.0,-0.0,0.0
01.238,0.002172237,0.0018277088,0.00012400564,-0.0,-0.0,0.0
01.257,-0.0014929546,0.0006059783,-0.0004868596,3.4224897e-08,8.4320206e-08,2.7497219e-08
01.297,0.0009505063,-0.0024483479,-0.0004868596,-0.0,-0.0,0.0
01.338,-0.0014929546,0.0006059783,-0.0004868596,-0.0,0.0,0.0
01.357,0.004004833,0.0006059783,-0.0004868596,8.295107e-08,-5.482128e-07,6.6645164e-08
01.397,-0.0008820894,-0.003059213,0.0007348709,-0.0,0.0,0.0
01.438,-0.0008820894,0.0012168436,-0.0004868596,-0.0,0.0,0.0
01.458,0.002172237,0.0030494393,-0.0010977248,3.992231e-07,-2.8438245e-07,1.4371075e-07
01.497,-0.00027122418,-4.886922e-06,-0.0010977248,-0.0,-0.0,0.0
01.538,-0.0021038197,0.0012168436,0.00012400564,0.0,-0.0,-0.0
01.558,-0.00027122418,0.0018277088,0.00012400564,1.13571595e-07,1.685354e-08,-7.705561e-09
01.597,0.0015613716,-0.0006157522,0.0007348709,-0.0,-0.0,-0.0
01.638,0.0009505063,0.0006059783,-0.0004868596,0.0,-0.0,0.0
01.658,-0.0021038197,-0.0012266175,0.00012400564,-1.0036272e-07,1.7213603e-07,-1.0146222e-08
01.698,0.0009505063,0.0036603045,0.00012400564,-0.0,-0.0,0.0
01.738,0.0009505063,-0.0006157522,0.00012400564,-0.0,-0.0,-0.0
01.757,-0.00027122418,0.0006059783,0.00012400564,1.3732849e-08,6.146558e-09,-2.8102505e-09
01.797,0.0009505063,0.0006059783,0.00012400564,-0.0,-0.0,0.0
01.836,-0.0027146852,-0.003059213,0.0007348709,-0.0,0.0,0.0
01.876,0.0015613716,-0.0006157522,-0.0004868596,-0.0,-0.0,0.0
01.896,-0.0045472807,0.002438574,0.00012400564,4.223293e-07,7.875298e-07,-2.147633e-08
01.936,-0.00027122418,0.0018277088,0.00012400564,0.0,-0.0,-0.0
01.977,0.004004833,-0.0024483479,-0.0004868596,-0.0,-0.0,0.0
01.997,-0.0045472807,-4.886922e-06,-0.0004868596,-7.4994155e-10,6.9779634e-07,7.471033e-08
02.037,-0.00027122418,0.0006059783,-0.0010977248,-0.0,0.0,0.0
02.077,-0.0014929546,-0.0012266175,-0.0010977248,-0.0,-0.0,0.0
02.097,0.00033964106,0.0012168436,0.0007348709,5.9675415e-08,-1.665639e-08,-3.6038916e-08
02.138,-0.0008820894,0.0018277088,-0.0004868596,-0.0,0.0,0.0
02.177,-0.0014929546,-0.0036700782,-0.0004868596,-0.0,-0.0,0.0
02.197,0.0022266037,5.8643065e-05,0.000100792764,4.387369e-09,-1.6658292e-07,-7.540791e-09
02.237,-0.00021685717,0.0012803735,0.0013225232,0.0,-0.0,-0.0
02.278,0.0010048733,-0.0005522222,0.000100792764,-0.0,-0.0,-0.0
02.298,0.0016157386,-0.0017739527,-0.00051007245,-1.460182e-07,-1.3299521e-07,4.1985242e-08
02.339,0.0010048733,-0.0017739527,0.000100792764,-0.0,-0.0,-0.0
02.378,0.00039400806,-0.0011630873,0.000711658,-0.0,-0.0,-0.0
02.398,-0.0014385877,0.00066950836,0.000100792764,3.571814e-08,7.674837e-08,-5.3772755e-09
02.437,0.0016157386,0.00066950836,-0.00051007245,0.0,-0.0,0.0
02.479,0.00039400806,0.0018912388,0.000100792764,-0.0,-0.0,0.0
02.498,-0.0032711835,-0.0005522222,0.000711658,-6.286948e-08,3.7241833e-07,-8.102096e-08
02.539,-0.0014385877,-0.002384818,0.000100792764,-0.0,0.0,0.0
02.578,-0.0008277224,0.0012803735,0.000100792764,0.0,-0.0,-0.0
02.597,-0.0008277224,-0.0005522222,0.000100792764,-1.853166e-08,2.777699e-08,-3.3824374e-09
02.637,-0.0014385877,-0.0017739527,0.000100792764,-0.0,0.0,0.0
02.678,0.00039400806,0.00066950836,-0.00051007245,0.0,-0.0,0.0
02.698,-0.0020494529,0.002502104,-0.00051007245,2.7489827e-07,2.2516693e-07,5.604002e-08
02.740,-0.00021685717,-0.0005522222,0.000100792764,-0.0,0.0,0.0
02.777,-0.00021685717,-0.0011630873,-0.00051007245,-0.0,-0.0,0.0
02.817,0.0010048733,0.00066950836,0.000100792764,2.722038e-08,-4.0855404e-08,-4.097958e-09
02.837,0.0016157386,-0.0011630873,-0.00051007245,-0.0,-0.0,0.0
02.877,0.0034483343,-0.0005522222,-0.00051007245,-0.0,-0.0,0.0
02.916,0.00039400806,5.8643065e-05,0.000100792764,-0.0,-0.0,0.0
02.939,-0.0008277224,0.0018912388,-0.00051007245,1.349477e-07,5.9061417e-08,3.639577e-08
02.976,0.0010048733,-0.0017739527,0.000100792764,-0.0,-0.0,-0.0
03.016,-0.0008277224,-0.002384818,0.000711658,-0.0,0.0,0.0
03.037,-0.0014385877,5.8643065e-05,0.000100792764,2.840044e-09,6.9669824e-08,-4.881325e-09
03.077,0.00039400806,-0.002384818,-0.00051007245,-0.0,-0.0,0.0
03.118,-0.0020494529,5.8643065e-05,0.000100792764,0.0,-0.0,-0.0
03.138,-0.00021685717,5.8643065e-05,0.000100792764,4.8449933e-10,1.7916382e-09,-8.327332e-10
03.178,0.0022266037,0.0012803735,-0.00051007245,0.0,-0.0,0.0
03.217,-0.0014385877,-0.002384818,0.0013225232,-0.0,0.0,0.0
03.238,-0.00021685717,0.0018912388,-0.00051007245,1.2506479e-07,1.4340441e-08,3.3730327e-08
03.278,-0.0020494529,-0.0005522222,-0.00051007245,-0.0,-0.0,0.0
03.317,-0.00021685717,-0.0011630873,-0.0011209378,-0.0,-0.0,0.0
03.337,-0.0032711835,-0.002995683,-0.00051007245,-4.4880028e-07,4.900745e-07,7.641695e-08
03.377,-0.0020494529,5.8643065e-05,0.000711658,0.0,-0.0,-0.0
03.419,0.00039400806,5.8643065e-05,-0.00051007245,0.0,-0.0,0.0
03.438,0.00039400806,-0.0011630873,0.000100792764,-4.808647e-08,-1.6289798e-08,-4.167158e-09
03.478,0.00039400806,0.0012803735,0.000100792764,-0.0,-0.0,0.0
03.517,-0.00021685717,0.0018912388,-0.001731803,-0.0,0.0,0.0
03.538,0.00039400806,-0.002384818,0.000711658,-2.0163209e-07,-3.331267e-08,-6.016941e-08
03.577,-0.0014385877,-0.0005522222,-0.00051007245,-0.0,-0.0,0.0
03.617,0.00039400806,0.0031129695,0.000100792764,-0.0,-0.0,0.0
03.658,-0.00021685717,5.8643065e-05,0.000100792764,4.8449933e-10,1.7916382e-09,-8.327332e-10
03.678,0.0010048733,-0.0005522222,0.000711658,-0.0,-0.0,-0.0
03.718,0.00039400806,-0.0005522222,0.000711658,-0.0,-0.0,-0.0
03.760,-0.0008277224,-0.002384818,0.000100792764,-2.0216467e-07,7.01673e-08,-8.54435e-09
03.778,0.0016157386,-0.0005522222,-0.00051007245,-0.0,-0.0,0.0
03.818,0.0034483343,0.0031129695,0.000711658,-0.0,-0.0,0.0
03.857,-0.0008277224,0.0012803735,0.000100792764,0.0,-0.0,-0.0
03.877,0.0040591992,-0.0017739527,-0.0011209378,-2.719959e-07,-6.2238735e-07,1.7187064e-07
03.916,0.0016157386,0.00066950836,0.000100792764,-0.0,-0.0,0.0
03.956,0.00039400806,0.002502104,0.000100792764,-0.0,-0.0,0.0
03.976,0.0016157386,-0.0005522222,0.000711658,-3.4277168e-08,-1.0029104e-07,-4.4173554e-08
04.017,0.0010048733,0.00066950836,0.000100792764,-0.0,-0.0,0.0
04.057,-0.00021685717,0.0018912388,-0.00051007245,-0.0,0.0,0.0
04.078,0.0010048733,0.0018912388,0.000100792764,1.3605671e-07,-7.229111e-08,-7.2510793e-09
04.118,-0.002660318,-0.0011630873,0.000711658,-0.0,0.0,0.0
04.157,0.0010048733,0.002502104,-0.00051007245,0.0,-0.0,0.0
04.178,0.0010048733,0.0012803735,-0.00051007245,7.3279224e-08,-5.7511606e-08,2.9192822e-08
04.217,-0.0008277224,-0.0017739527,0.000100792764,-0.0,0.0,0.0
04.263,-0.0014385877,-0.0005522222,0.000711658,-0.0,0.0,0.0
04.277,0.0010048733,0.00066950836,-0.00051007245,2.9446994e-08,-4.4197353e-08,2.2434522e-08
04.317,-0.002660318,-0.0005522222,-0.00051007245,-0.0,-0.0,0.0
04.359,0.0010048733,0.0031129695,-0.00051007245,0.0,-0.0,0.0
04.396,-0.0051037795,0.0018912388,-0.00051007245,3.4691783e-07,9.362077e-07,9.3564566e-08
04.415,-0.0020494529,0.0018912388,-0.00051007245,-0.0,0.0,0.0
04.456,-0.0014385877,5.8643065e-05,0.000711658,0.0,-0.0,-0.0
04.496,0.0010048733,0.00066950836,-0.00051007245,2.9446994e-08,-4.4197353e-08,2.2434522e-08
04.517,-0.0014385877,5.8643065e-05,0.000100792764,0.0,-0.0,-0.0
04.557,-0.0008277224,5.8643065e-05,0.000100792764,0.0,-0.0,-0.0
04.597,-0.002660318,0.0012803735,0.000711658,1.3047438e-07,2.7109533e-07,-7.252035e-08
04.617,-0.00021685717,0.0031129695,0.000100792764,0.0,-0.0,-0.0
04.657,0.00039400806,5.8643065e-05,0.000100792764,-0.0,-0.0,0.0
04.698,0.002837469,-0.0005522222,0.000711658,-5.516267e-08,-2.8344087e-07,-7.108905e-08
04.717,0.0016157386,5.8643065e-05,0.000100792764,-0.0,-0.0,0.0
04.757,0.0016157386,-0.002384818,-0.00051007245,-0.0,-0.0,0.0
04.797,-0.0020494529,-0.002384818,0.000100792764,-2.5175254e-07,2.1634983e-07,-1.0640128e-08
04.815,-0.00021685717,-0.002384818,-0.00051007245,-0.0,-0.0,0.0
04.858,-0.0008277224,0.00066950836,0.0013225232,0.0,-0.0,-0.0
04.896,-0.0020494529,-0.0005522222,0.000711658,-0.0,0.0,0.0
04.916,0.0010048733,-0.002384818,-0.0011209378,-2.2567723e-07,-9.509198e-08,1.0607522e-07
04.956,-0.0014385877,0.0012803735,-0.00051007245,-0.0,0.0,0.0
04.997,0.002837469,-0.0011630873,0.000711658,-0.0,-0.0,-0.0
05.036,-0.0020494529,0.00066950836,0.000711658,5.100566e-08,1.56135e-07,-5.4216777e-08
05.057,-0.00021685717,5.8643065e-05,0.000711658,0.0,-0.0,-0.0
05.097,0.00039400806,0.0018912388,-0.00051007245,0.0,-0.0,0.0
05.118,-0.0008277224,0.00066950836,0.000100792764,2.4023082e-08,2.9700068e-08,-3.6166137e-09
05.158,-0.0008277224,5.8643065e-05,0.000711658,0.0,-0.0,-0.0
05.197,0.0010048733,-0.0011630873,0.000100792764,-0.0,-0.0,-0.0
05.242,-0.0008277224,-0.0005522222,0.000711658,-2.2667653e-08,3.3976402e-08,-2.9212183e-08
05.258,-0.00021685717,-0.0011630873,-0.00051007245,-0.0,-0.0,0.0
05.296,-0.00021685717,0.0012803735,0.000100792764,0.0,-0.0,-0.0
05.338,0.00039400806,5.8643065e-05,0.000711658,1.6048058e-09,-1.078229e-08,-1.9474989e-08
05.357,0.0016157386,-0.0005522222,0.000100792764,-0.0,-0.0,-0.0
05.398,-0.0008277224,5.8643065e-05,0.000100792764,0.0,-0.0,-0.0
05.437,0.0022266037,5.8643065e-05,-0.0011209378,4.906619e-09,-1.8629784e-07,9.378781e-08
05.458,0.0010048733,-0.0011630873,-0.00051007245,-0.0,-0.0,0.0
05.500,0.0010048733,-0.0011630873,0.0013225232,-0.0,-0.0,-0.0
